Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49268,20215.961679,20240.0,1.0,2,6.6e-05,20215.961679,20215.961679,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,0,1,720,8952.0,0.484762,18466.794014,18488.0,1.0,2,6.6e-05,9233.397007,9233.397007,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,1,1,720,5424.0,0.146367,37057.53346,37144.0,1.0,2,6.6e-05,12352.511153,12352.511153,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,2,1,720,7080.0,0.157715,44891.101037,45088.0,1.0,2,6.6e-05,11222.775259,11222.775259,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,3,1,720,18976.0,0.151235,125473.600688,125664.0,1.0,2,6.6e-05,25094.720138,25094.720138,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,4,1,720,8720.0,0.14771,59034.594814,59312.0,1.0,2,6.6e-05,11806.918963,11806.918963,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,5,1,720,8336.0,0.15044,55410.795001,55568.0,1.0,2,6.6e-05,11082.159,11082.159,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,6,1,720,6376.0,0.172484,36965.747548,37064.0,1.0,2,6.6e-05,7393.14951,7393.14951,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z2,7,1,720,6872.0,0.135808,50600.848256,50896.0,1.0,2,6.6e-05,10120.169651,10120.169651,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,0,1,720,7080.0,0.469771,15071.172976,15088.0,1.0,2,6.6e-05,3014.234595,3014.234595,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,1,1,720,7080.0,0.144836,48882.874423,49160.0,1.0,2,6.6e-05,9776.574885,9776.574885,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,2,1,720,5664.0,0.149223,37956.615267,38008.0,1.0,2,6.6e-05,7591.323053,7591.323053,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,3,1,720,7080.0,0.141668,49976.000226,50208.0,1.0,2,6.6e-05,9995.200045,9995.200045,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,4,1,720,7080.0,0.129158,54816.581242,54880.0,1.0,2,6.6e-05,10963.316248,10963.316248,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,5,1,720,5664.0,0.128477,44085.711839,44248.0,1.0,2,6.6e-05,8817.142368,8817.142368,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,6,1,720,7080.0,0.140889,50252.326299,50568.0,1.0,2,6.6e-05,10050.46526,10050.46526,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,7,1,720,7080.0,0.141608,49997.175301,50208.0,1.0,2,6.6e-05,9999.43506,9999.43506,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,8,1,720,5664.0,0.163521,34637.752949,34744.0,1.0,2,6.6e-05,6927.55059,6927.55059,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,9,1,720,7080.0,0.138497,51120.240872,51304.0,1.0,2,6.6e-05,10224.048174,10224.048174,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,10,1,720,12904.0,0.126702,101845.274739,102408.0,1.0,2,6.6e-05,20369.054948,20369.054948,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,11,1,720,17344.0,0.16333,106189.922243,106400.0,1.0,2,6.6e-05,21237.984449,21237.984449,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,12,1,720,16912.0,0.160993,105048.045567,105696.0,1.0,2,6.6e-05,21009.609113,21009.609113,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,13,1,720,13240.0,0.14298,92600.363687,93232.0,1.0,2,6.6e-05,18520.072737,18520.072737,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,14,1,720,28328.0,0.152636,185591.865615,186368.0,1.0,2,6.6e-05,37118.373123,37118.373123,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,15,1,720,30528.0,0.15232,200420.168067,200840.0,1.0,2,6.6e-05,40084.033613,40084.033613,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,16,1,720,16360.0,0.171794,95230.334005,95672.0,1.0,2,6.6e-05,19046.066801,19046.066801,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,17,1,720,33216.0,0.15282,217353.749509,218520.0,1.0,2,6.6e-05,43470.749902,43470.749902,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,18,1,720,28000.0,0.144629,193598.794156,194440.0,1.0,2,6.6e-05,38719.758831,38719.758831,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,19,1,720,15744.0,0.158821,99130.467633,99640.0,1.0,2,6.6e-05,19826.093527,19826.093527,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,20,1,720,16024.0,0.142935,112106.901739,112840.0,1.0,2,6.6e-05,22421.380348,22421.380348,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,21,1,720,11576.0,0.173327,66787.055681,66912.0,1.0,2,6.6e-05,13357.411136,13357.411136,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,22,1,720,10816.0,0.134507,80412.171857,80712.0,1.0,2,6.6e-05,16082.434371,16082.434371,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,23,1,720,13224.0,0.159241,83043.939689,83168.0,1.0,2,6.6e-05,16608.787938,16608.787938,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,24,1,720,17528.0,0.16152,108519.068846,108864.0,1.0,2,6.6e-05,21703.813769,21703.813769,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,25,1,720,23824.0,0.156215,152507.761739,152712.0,1.0,2,6.6e-05,30501.552348,30501.552348,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,26,1,720,11024.0,0.142789,77204.826702,77632.0,1.0,2,6.6e-05,15440.96534,15440.96534,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,27,1,720,15112.0,0.147711,102307.884992,102800.0,1.0,2,6.6e-05,20461.576998,20461.576998,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,28,1,720,24552.0,0.147559,166387.682215,167016.0,1.0,2,6.6e-05,33277.536443,33277.536443,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,29,1,720,10824.0,0.138208,78316.739986,78432.0,1.0,2,6.6e-05,15663.347997,15663.347997,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,30,1,720,6872.0,0.150136,45771.833538,45808.0,1.0,2,6.6e-05,9154.366708,9154.366708,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,31,1,720,6872.0,0.126116,54489.517587,54536.0,1.0,2,6.6e-05,10897.903517,10897.903517,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
Z3,32,1,720,6376.0,0.175368,36357.830391,36432.0,1.0,2,6.6e-05,7271.566078,7271.566078,847457.8441114,2356546.5870509003,114999.39566080002,2556527.5571628,17647414.9865578,150,25,0
