Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021350, 466510.538642, 474280.000000, 1.000000, 2, 0.000061, 466510.538642, 466510.538642
Z2, 0, 1, 720, 8952.000000, 0.022609, 395948.516078, 406904.000000, 1.000000, 2, 0.000061, 197974.258039, 197974.258039
Z2, 1, 1, 720, 5424.000000, 0.000984, 5512195.121951, 5424000.000000, 1.000000, 2, 0.000061, 1837398.373984, 1837398.373984
Z2, 2, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 2482468.443198, 2482468.443198
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000061, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000061, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000989, 8428715.874621, 8336000.000000, 1.000000, 2, 0.000061, 1685743.174924, 1685743.174924
Z2, 6, 1, 720, 6376.000000, 0.004162, 1531955.790485, 1594000.000000, 1.000000, 2, 0.000061, 306391.158097, 306391.158097
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.021883, 323538.820089, 337136.000000, 1.000000, 2, 0.000061, 64707.764018, 64707.764018
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.004407, 1606535.057862, 1770000.000000, 1.000000, 2, 0.000061, 321307.011572, 321307.011572
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.001226, 4619902.120718, 5664000.000000, 1.000000, 2, 0.000061, 923980.424144, 923980.424144
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.001091, 11827681.026581, 12904000.000000, 1.000000, 2, 0.000061, 2365536.205316, 2365536.205316
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000061, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000061, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.001146, 11553228.621291, 13240000.000000, 1.000000, 2, 0.000061, 2310645.724258, 2310645.724258
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000061, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000061, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000061, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000061, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000061, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000061, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000061, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.001082, 10698706.099815, 11576000.000000, 1.000000, 2, 0.000061, 2139741.219963, 2139741.219963
Z3, 22, 1, 720, 10816.000000, 0.001063, 10174976.481656, 10816000.000000, 1.000000, 2, 0.000061, 2034995.296331, 2034995.296331
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000061, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000061, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000061, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000858, 12848484.848485, 11024000.000000, 1.000000, 2, 0.000061, 2569696.969697, 2569696.969697
Z3, 27, 1, 720, 15112.000000, 0.000842, 17947743.467933, 15112000.000000, 1.000000, 2, 0.000061, 3589548.693587, 3589548.693587
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000061, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000061, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
