Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17504,56901.279707,56912.0,1.0,2,6.1e-05,56901.279707,56901.279707,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,0,1,720,8952.0,0.255848,34989.52503,35104.0,1.0,2,6.1e-05,17494.762515,17494.762515,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.1e-05,35517.837498,35517.837498,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,2,1,720,7080.0,0.305018,23211.744881,23208.0,1.0,2,6.1e-05,5802.93622,5802.93622,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,3,1,720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.1e-05,74458.025152,74458.025152,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.1e-05,32708.795197,32708.795197,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,6,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,0,1,720,7080.0,0.173825,40730.619876,40920.0,1.0,2,6.1e-05,8146.123975,8146.123975,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,2,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.1e-05,22231.38063,22231.38063,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,5,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.1e-05,22206.104326,22206.104326,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,6,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,8,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.1e-05,22230.508075,22230.508075,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,9,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.1e-05,50542.477772,50542.477772,5937997.346175599,16251084.270512298,909454.0243881,17671265.097013097,120802134.34038009,50,0,3
