Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506259,19673.724319,19680.0,1.0,2,6.1e-05,19673.724319,19673.724319,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,0,1,720,8952.0,0.489684,18281.177249,18304.0,1.0,2,6.1e-05,9140.588625,9140.588625,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,1,1,720,5424.0,0.154828,35032.423076,35216.0,1.0,2,6.1e-05,11677.474359,11677.474359,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,2,1,720,7080.0,0.146652,48277.555028,48488.0,1.0,2,6.1e-05,12069.388757,12069.388757,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,3,1,720,18976.0,0.134744,140830.018405,141608.0,1.0,2,6.1e-05,28166.003681,28166.003681,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,4,1,720,8720.0,0.163824,53227.854283,53496.0,1.0,2,6.1e-05,10645.570857,10645.570857,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,5,1,720,8336.0,0.162689,51238.866795,51456.0,1.0,2,6.1e-05,10247.773359,10247.773359,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,6,1,720,6376.0,0.169921,37523.31966,37720.0,1.0,2,6.1e-05,7504.663932,7504.663932,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z2,7,1,720,6872.0,0.169096,40639.636656,40656.0,1.0,2,6.1e-05,8127.927331,8127.927331,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,0,1,720,7080.0,0.473612,14948.94555,14968.0,1.0,2,6.1e-05,2989.78911,2989.78911,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,1,1,720,7080.0,0.142602,49648.672529,49856.0,1.0,2,6.1e-05,9929.734506,9929.734506,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,2,1,720,5664.0,0.153349,36935.356605,37016.0,1.0,2,6.1e-05,7387.071321,7387.071321,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,3,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.1e-05,9389.173275,9389.173275,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,4,1,720,7080.0,0.153468,46133.395887,46272.0,1.0,2,6.1e-05,9226.679177,9226.679177,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,5,1,720,5664.0,0.144781,39121.1554,39328.0,1.0,2,6.1e-05,7824.23108,7824.23108,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,6,1,720,7080.0,0.174635,40541.701263,40688.0,1.0,2,6.1e-05,8108.340253,8108.340253,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,7,1,720,7080.0,0.146242,48412.904638,48488.0,1.0,2,6.1e-05,9682.580928,9682.580928,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,8,1,720,5664.0,0.168453,33623.622019,33712.0,1.0,2,6.1e-05,6724.724404,6724.724404,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,9,1,720,7080.0,0.145872,48535.702534,48824.0,1.0,2,6.1e-05,9707.140507,9707.140507,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,10,1,720,12904.0,0.162609,79356.001205,79648.0,1.0,2,6.1e-05,15871.200241,15871.200241,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,11,1,720,17344.0,0.149853,115740.091957,116400.0,1.0,2,6.1e-05,23148.018391,23148.018391,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,12,1,720,16912.0,0.173737,97342.534981,97752.0,1.0,2,6.1e-05,19468.506996,19468.506996,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,13,1,720,13240.0,0.142529,92893.376085,93232.0,1.0,2,6.1e-05,18578.675217,18578.675217,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
Z3,14,1,720,28328.0,0.159871,177192.861745,178160.0,1.0,2,6.1e-05,35438.572349,35438.572349,860721.2706328,2334628.8220453,126393.7991224,2574152.0374904,17313227.5516154,150,25,0
