Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035745,278640.369282,284568.0,1.0,2,6.5e-05,278640.369282,278640.369282,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,0,1, 720,8952.0,0.043033,208026.398345,208184.0,1.0,2,6.5e-05,104013.199173,104013.199173,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.5e-05,2178313.253012,2178313.253012,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,2,1, 720,7080.0,0.002073,3415340.086831,3540000.0,1.0,2,6.5e-05,853835.021708,853835.021708,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,3,1, 720,18976.0,0.002978,6372061.786434,9488000.0,1.0,2,6.5e-05,1274412.357287,1274412.357287,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,4,1, 720,8720.0,0.020828,418667.178798,436000.0,1.0,2,6.5e-05,83733.43576,83733.43576,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,5,1, 720,8336.0,0.009025,923656.509695,926216.0,1.0,2,6.5e-05,184731.301939,184731.301939,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,6,1, 720,6376.0,0.001329,4797592.174567,6376000.0,1.0,2,6.5e-05,959518.434913,959518.434913,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.5e-05,1507017.54386,1507017.54386,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
Z3,0,1, 720,7080.0,0.036244,195342.677409,196664.0,1.0,2,6.5e-05,39068.535482,39068.535482,251632708.41114897,597164726.5972207,27993493.9666989,773457542.1148658,4228777723.975582,0,25,0
