Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473125, 21051.519155, 21056.000000, 1.000000, 2, 0.000066, 21051.519155, 21051.519155
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000066, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000066, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000066, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000066, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000066, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000066, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473106, 14964.933863, 14968.000000, 1.000000, 2, 0.000066, 2992.986773, 2992.986773
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000066, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000066, 9377.545547, 9377.545547
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000066, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000066, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000066, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000066, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000066, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151129, 187442.515996, 187600.000000, 1.000000, 2, 0.000066, 37488.503199, 37488.503199
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000066, 21661.558017, 21661.558017
Z3, 17, 1, 720, 33216.000000, 0.151243, 219620.081591, 219968.000000, 1.000000, 2, 0.000066, 43924.016318, 43924.016318
Z3, 18, 1, 720, 28000.000000, 0.150966, 185472.225534, 186664.000000, 1.000000, 2, 0.000066, 37094.445107, 37094.445107
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000066, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000066, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000066, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000066, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000066, 17508.970302, 17508.970302
