Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484223,20569.035341,20576.0,1.0,2,6.7e-05,20569.035341,20569.035341,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,0,1,720,8952.0,0.472644,18940.259476,18960.0,1.0,2,6.7e-05,9470.129738,9470.129738,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,1,1,720,5424.0,0.163637,33146.537763,33272.0,1.0,2,6.7e-05,11048.845921,11048.845921,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,2,1,720,7080.0,0.159609,44358.400842,44528.0,1.0,2,6.7e-05,11089.600211,11089.600211,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,3,1,720,18976.0,0.174873,108513.035174,109056.0,1.0,2,6.7e-05,21702.607035,21702.607035,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,4,1,720,8720.0,0.159331,54728.834941,54840.0,1.0,2,6.7e-05,10945.766988,10945.766988,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,5,1,720,8336.0,0.158713,52522.47768,52752.0,1.0,2,6.7e-05,10504.495536,10504.495536,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,6,1,720,6376.0,0.154982,41140.26145,41400.0,1.0,2,6.7e-05,8228.05229,8228.05229,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z2,7,1,720,6872.0,0.156201,43994.596706,44048.0,1.0,2,6.7e-05,8798.919341,8798.919341,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,0,1,720,7080.0,0.515686,13729.284875,13744.0,1.0,2,6.7e-05,2745.856975,2745.856975,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,1,1,720,7080.0,0.129946,54484.170348,54880.0,1.0,2,6.7e-05,10896.83407,10896.83407,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,2,1,720,5664.0,0.140677,40262.445176,40456.0,1.0,2,6.7e-05,8052.489035,8052.489035,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,3,1,720,7080.0,0.149439,47377.190693,47512.0,1.0,2,6.7e-05,9475.438139,9475.438139,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,4,1,720,7080.0,0.129688,54592.560607,54880.0,1.0,2,6.7e-05,10918.512121,10918.512121,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,5,1,720,5664.0,0.151131,37477.420251,37504.0,1.0,2,6.7e-05,7495.48405,7495.48405,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,6,1,720,7080.0,0.169738,41711.343364,41888.0,1.0,2,6.7e-05,8342.268673,8342.268673,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,7,1,720,7080.0,0.130051,54440.18116,54456.0,1.0,2,6.7e-05,10888.036232,10888.036232,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,8,1,720,5664.0,0.160957,35189.522668,35400.0,1.0,2,6.7e-05,7037.904534,7037.904534,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,9,1,720,7080.0,0.145656,48607.678365,48824.0,1.0,2,6.7e-05,9721.535673,9721.535673,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,10,1,720,12904.0,0.166418,77539.689216,77728.0,1.0,2,6.7e-05,15507.937843,15507.937843,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,11,1,720,17344.0,0.154634,112161.620342,112616.0,1.0,2,6.7e-05,22432.324068,22432.324068,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,12,1,720,16912.0,0.175321,96463.059189,96640.0,1.0,2,6.7e-05,19292.611838,19292.611838,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,13,1,720,13240.0,0.135024,98056.641782,98072.0,1.0,2,6.7e-05,19611.328356,19611.328356,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
Z3,14,1,720,28328.0,0.166384,170256.755457,170648.0,1.0,2,6.7e-05,34051.351091,34051.351091,826217.6274336999,2315897.0563537,122258.0041279,2468790.0818139,17365584.3710139,150,25,0
