Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025083,397081.688793,398400.0,1.0,2,5.9e-05,397081.688793,397081.688793,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,0,1, 720,8952.0,0.024189,370085.576088,373000.0,1.0,2,5.9e-05,185042.788044,185042.788044,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,1,1, 720,5424.0,0.000657,8255707.762557,5424000.0,1.0,2,5.9e-05,2751902.587519,2751902.587519,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,2,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,5.9e-05,2568940.493469,2568940.493469,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,5.9e-05,3517330.861909,3517330.861909,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,5.9e-05,2134638.922889,2134638.922889,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,5.9e-05,1738477.580813,1738477.580813,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,5.9e-05,1477636.152955,1477636.152955,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,5.9e-05,1755300.127714,1755300.127714,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,0,1, 720,7080.0,0.024051,294374.454285,295000.0,1.0,2,5.9e-05,58874.890857,58874.890857,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,1,1, 720,7080.0,0.001181,5994919.559695,7080000.0,1.0,2,5.9e-05,1198983.911939,1198983.911939,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,2,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,5.9e-05,1161846.153846,1161846.153846,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.9e-05,1870541.611625,1870541.611625,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,4,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,5.9e-05,1380116.959064,1380116.959064,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,5,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,5.9e-05,1164234.326824,1164234.326824,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,6,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1455292.90853,1455292.90853,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,1767790.262172,1767790.262172,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.9e-05,1712212.817412,1712212.817412,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,10,1, 720,12904.0,0.000754,17114058.355438,12904000.0,1.0,2,5.9e-05,3422811.671088,3422811.671088,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,11,1, 720,17344.0,0.000754,23002652.519894,17344000.0,1.0,2,5.9e-05,4600530.503979,4600530.503979,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,5.9e-05,3560421.052632,3560421.052632,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,13,1, 720,13240.0,0.000839,15780691.299166,13240000.0,1.0,2,5.9e-05,3156138.259833,3156138.259833,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,14,1, 720,28328.0,0.000838,33804295.942721,28328000.0,1.0,2,5.9e-05,6760859.188544,6760859.188544,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
Z3,15,1, 720,30528.0,0.000997,30619859.578736,30528000.0,1.0,2,5.9e-05,6123971.915747,6123971.915747,1559466651.5851195,4291061369.973684,52470797.4518243,5075790311.229475,32391737495.115116,0,0,0
