Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509747,19539.104693,19560.0,1.0,2,6.6e-05,19539.104693,19539.104693,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,0,1,720,8952.0,0.48204,18571.07294,18568.0,1.0,2,6.6e-05,9285.53647,9285.53647,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,1,1,720,5424.0,0.127002,42707.988851,42704.0,1.0,2,6.6e-05,14235.996284,14235.996284,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,2,1,720,7080.0,0.129285,54762.733496,54880.0,1.0,2,6.6e-05,13690.683374,13690.683374,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,3,1,720,18976.0,0.168683,112495.035066,112952.0,1.0,2,6.6e-05,22499.007013,22499.007013,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,4,1,720,8720.0,0.172527,50542.813589,50696.0,1.0,2,6.6e-05,10108.562718,10108.562718,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,5,1,720,8336.0,0.141219,59028.884215,59120.0,1.0,2,6.6e-05,11805.776843,11805.776843,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,6,1,720,6376.0,0.163795,38926.707164,39112.0,1.0,2,6.6e-05,7785.341433,7785.341433,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,7,1,720,6872.0,0.15383,44672.690633,44912.0,1.0,2,6.6e-05,8934.538127,8934.538127,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,0,1,720,7080.0,0.52379,13516.867447,13536.0,1.0,2,6.6e-05,2703.373489,2703.373489,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,1,1,720,7080.0,0.174853,40491.155428,40688.0,1.0,2,6.6e-05,8098.231086,8098.231086,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,2,1,720,5664.0,0.133947,42285.381532,42584.0,1.0,2,6.6e-05,8457.076306,8457.076306,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,3,1,720,7080.0,0.127858,55373.930454,55744.0,1.0,2,6.6e-05,11074.786091,11074.786091,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,4,1,720,7080.0,0.159448,44403.191009,44528.0,1.0,2,6.6e-05,8880.638202,8880.638202,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,5,1,720,5664.0,0.164233,34487.587756,34536.0,1.0,2,6.6e-05,6897.517551,6897.517551,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,6,1,720,7080.0,0.126561,55941.40375,56184.0,1.0,2,6.6e-05,11188.28075,11188.28075,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,7,1,720,7080.0,0.129457,54689.974277,54880.0,1.0,2,6.6e-05,10937.994855,10937.994855,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,8,1,720,5664.0,0.165954,34129.939622,34320.0,1.0,2,6.6e-05,6825.987924,6825.987924,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,9,1,720,7080.0,0.143959,49180.669496,49504.0,1.0,2,6.6e-05,9836.133899,9836.133899,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,10,1,720,12904.0,0.160695,80301.191699,80648.0,1.0,2,6.6e-05,16060.23834,16060.23834,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,11,1,720,17344.0,0.134617,128839.596782,129432.0,1.0,2,6.6e-05,25767.919356,25767.919356,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,12,1,720,16912.0,0.172139,98246.184769,98320.0,1.0,2,6.6e-05,19649.236954,19649.236954,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,13,1,720,13240.0,0.137784,96092.434535,96640.0,1.0,2,6.6e-05,19218.486907,19218.486907,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,14,1,720,28328.0,0.148981,190145.052054,191400.0,1.0,2,6.6e-05,38029.010411,38029.010411,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,15,1,720,30528.0,0.171532,177972.623184,178520.0,1.0,2,6.6e-05,35594.524637,35594.524637,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,16,1,720,16360.0,0.172393,94899.444873,95112.0,1.0,2,6.6e-05,18979.888975,18979.888975,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,17,1,720,33216.0,0.175642,189111.943613,189800.0,1.0,2,6.6e-05,37822.388723,37822.388723,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,18,1,720,28000.0,0.171455,163308.156659,163736.0,1.0,2,6.6e-05,32661.631332,32661.631332,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,19,1,720,15744.0,0.162607,96822.40002,97184.0,1.0,2,6.6e-05,19364.480004,19364.480004,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,20,1,720,16024.0,0.142779,112229.389476,112840.0,1.0,2,6.6e-05,22445.877895,22445.877895,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,21,1,720,11576.0,0.169546,68276.455947,68496.0,1.0,2,6.6e-05,13655.291189,13655.291189,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,22,1,720,10816.0,0.153619,70407.957349,70688.0,1.0,2,6.6e-05,14081.59147,14081.59147,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,23,1,720,13224.0,0.163907,80679.897747,81128.0,1.0,2,6.6e-05,16135.979549,16135.979549,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,24,1,720,17528.0,0.167309,104764.238624,104952.0,1.0,2,6.6e-05,20952.847725,20952.847725,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,25,1,720,23824.0,0.138615,171871.731054,172632.0,1.0,2,6.6e-05,34374.346211,34374.346211,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,26,1,720,11024.0,0.149994,73496.273184,73984.0,1.0,2,6.6e-05,14699.254637,14699.254637,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,27,1,720,15112.0,0.149336,101194.621525,101416.0,1.0,2,6.6e-05,20238.924305,20238.924305,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,28,1,720,24552.0,0.174681,140553.351538,141096.0,1.0,2,6.6e-05,28110.670308,28110.670308,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,29,1,720,10824.0,0.126283,85712.249471,85904.0,1.0,2,6.6e-05,17142.449894,17142.449894,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,30,1,720,6872.0,0.166865,41182.992239,41392.0,1.0,2,6.6e-05,8236.598448,8236.598448,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,31,1,720,6872.0,0.140226,49006.603626,49080.0,1.0,2,6.6e-05,9801.320725,9801.320725,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,32,1,720,6376.0,0.174802,36475.5552,36640.0,1.0,2,6.6e-05,7295.11104,7295.11104,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,33,1,720,6872.0,0.174984,39272.162026,39488.0,1.0,2,6.6e-05,7854.432405,7854.432405,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,34,1,720,6872.0,0.142622,48183.309728,48392.0,1.0,2,6.6e-05,9636.661946,9636.661946,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,35,1,720,6376.0,0.173109,36832.284861,36848.0,1.0,2,6.6e-05,7366.456972,7366.456972,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,36,1,720,6872.0,0.137791,49872.633191,50160.0,1.0,2,6.6e-05,9974.526638,9974.526638,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,37,1,720,6872.0,0.144798,47459.21905,47720.0,1.0,2,6.6e-05,9491.84381,9491.84381,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,38,1,720,6376.0,0.133763,47666.395042,47936.0,1.0,2,6.6e-05,9533.279008,9533.279008,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z1,0,2,720,15344.0,0.46604,32924.212514,32920.0,1.0,2,8.437661,16118.121511,16118.121511,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,0,2,720,6624.0,0.508885,13016.693359,13032.0,1.0,2,8.437661,12136.61768,12136.61768,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,1,2,720,5664.0,0.174603,32439.305167,32544.0,1.0,2,8.437661,16021.140042,16021.140042,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,2,2,720,7080.0,0.139624,50707.614737,50928.0,1.0,2,8.437661,19674.801956,19674.801956,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,3,2,720,7080.0,0.14995,47215.73858,47512.0,1.0,2,8.437661,18976.426724,18976.426724,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,4,2,720,12128.0,0.164977,73513.277608,73944.0,1.0,2,8.437661,24235.93453,24235.93453,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,5,2,720,18392.0,0.156864,117248.062016,117896.0,1.0,2,8.437661,32982.891411,32982.891411,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,6,2,720,10632.0,0.167412,63507.992259,63664.0,1.0,2,8.437661,22234.87746,22234.87746,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z2,7,2,720,8048.0,0.156161,51536.555222,51584.0,1.0,2,8.437661,19840.590053,19840.590053,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,0,2,720,5424.0,0.451424,12015.311547,12024.0,1.0,2,8.437661,11936.341318,11936.341318,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,1,2,720,7080.0,0.15513,45639.141365,45672.0,1.0,2,8.437661,18661.107281,18661.107281,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,2,2,720,7080.0,0.165523,42773.511838,42904.0,1.0,2,8.437661,18087.981376,18087.981376,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,3,2,720,5664.0,0.142357,39787.295321,39880.0,1.0,2,8.437661,17490.738073,17490.738073,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,4,2,720,7080.0,0.171413,41303.751757,41400.0,1.0,2,8.437661,17794.02936,17794.02936,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,5,2,720,7080.0,0.140532,50379.98463,50568.0,1.0,2,8.437661,19609.275934,19609.275934,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,6,2,720,5664.0,0.158534,35727.351861,35848.0,1.0,2,8.437661,16678.749381,16678.749381,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,7,2,720,7080.0,0.156749,45167.752266,45384.0,1.0,2,8.437661,18566.829462,18566.829462,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,8,2,720,7080.0,0.160529,44104.180553,44248.0,1.0,2,8.437661,18354.115119,18354.115119,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,9,2,720,12648.0,0.171111,73916.931115,73960.0,1.0,2,8.437661,24316.665231,24316.665231,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,10,2,720,17112.0,0.157054,108956.155208,108992.0,1.0,2,8.437661,31324.51005,31324.51005,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,11,2,720,15320.0,0.165204,92733.832111,92848.0,1.0,2,8.437661,28080.045431,28080.045431,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,12,2,720,10704.0,0.154613,69230.918487,69504.0,1.0,2,8.437661,23379.462706,23379.462706,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,13,2,720,18776.0,0.157012,119583.216569,119592.0,1.0,2,8.437661,33449.922322,33449.922322,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,14,2,720,21848.0,0.157591,138637.358732,139152.0,1.0,2,8.437661,37260.750755,37260.750755,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,15,2,720,12752.0,0.131376,97064.912922,97336.0,1.0,2,8.437661,28946.261593,28946.261593,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,16,2,720,21856.0,0.165369,132165.036978,132456.0,1.0,2,8.437661,35966.286404,35966.286404,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,17,2,720,16880.0,0.175922,95951.61492,96456.0,1.0,2,8.437661,28723.601992,28723.601992,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,18,2,720,9160.0,0.174392,52525.345199,52640.0,1.0,2,8.437661,20038.348048,20038.348048,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,19,2,720,11592.0,0.169372,68441.064639,68584.0,1.0,2,8.437661,23221.491936,23221.491936,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
Z3,20,2,720,9952.0,0.167531,59403.931213,59592.0,1.0,2,8.437661,21414.065251,21414.065251,848223.1228704999,2316515.103341,125181.98926690001,2535319.1012788997,17218238.9059839,150,25,0
