Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323799, 30759.823224, 30832.000000, 1.000000, 2, 0.000066, 30759.823224, 30759.823224
Z2, 0, 1, 720, 8952.000000, 0.323995, 27630.056019, 27712.000000, 1.000000, 2, 0.000066, 13815.028010, 13815.028010
Z2, 1, 1, 720, 5424.000000, 0.412583, 13146.445685, 13160.000000, 1.000000, 2, 0.000066, 4382.148562, 4382.148562
Z2, 2, 1, 720, 7080.000000, 0.101114, 70019.977451, 70096.000000, 1.000000, 2, 0.000066, 17504.994363, 17504.994363
Z2, 3, 1, 720, 18976.000000, 0.101146, 187609.989520, 187880.000000, 1.000000, 2, 0.000066, 37521.997904, 37521.997904
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000066, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000066, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000066, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323345, 21896.117150, 21912.000000, 1.000000, 2, 0.000066, 4379.223430, 4379.223430
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000066, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000066, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000066, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000066, 14040.654437, 14040.654437
Z3, 7, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
