Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035332,281897.430092,284568.0,1.0,2,6.2e-05,281897.430092,281897.430092,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,0,1, 720,8952.0,0.032875,272304.18251,279744.0,1.0,2,6.2e-05,136152.091255,136152.091255,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,6.2e-05,2493793.103448,2493793.103448,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,2,1, 720,7080.0,0.022304,317431.850789,321816.0,1.0,2,6.2e-05,79357.962697,79357.962697,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.2e-05,3699025.341131,3699025.341131,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,4,1, 720,8720.0,0.209433,41636.227338,41720.0,1.0,2,6.2e-05,8327.245468,8327.245468,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.2e-05,1927398.843931,1927398.843931,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.2e-05,1498472.385429,1498472.385429,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,0,1, 720,7080.0,0.051685,136983.650963,138816.0,1.0,2,6.2e-05,27396.730193,27396.730193,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,1,1, 720,7080.0,0.002304,3072916.666667,3540000.0,1.0,2,6.2e-05,614583.333333,614583.333333,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,2,1, 720,5664.0,0.015058,376145.570461,377600.0,1.0,2,6.2e-05,75229.114092,75229.114092,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,4,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.2e-05,1961218.836565,1961218.836565,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,5,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6.2e-05,1597743.300423,1597743.300423,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,6,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6.2e-05,1997179.125529,1997179.125529,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,7,1, 720,7080.0,0.011178,633387.010199,643632.0,1.0,2,6.2e-05,126677.40204,126677.40204,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,8,1, 720,5664.0,0.012137,466672.159512,472000.0,1.0,2,6.2e-05,93334.431902,93334.431902,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,10,1, 720,12904.0,0.023095,558735.657069,561040.0,1.0,2,6.2e-05,111747.131414,111747.131414,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,11,1, 720,17344.0,0.013395,1294811.496827,1334152.0,1.0,2,6.2e-05,258962.299365,258962.299365,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,12,1, 720,16912.0,0.000807,20956629.491945,16912000.0,1.0,2,6.2e-05,4191325.898389,4191325.898389,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,13,1, 720,13240.0,0.006319,2095268.238645,2206664.0,1.0,2,6.2e-05,419053.647729,419053.647729,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,14,1, 720,28328.0,0.246817,114773.293574,115152.0,1.0,2,6.2e-05,22954.658715,22954.658715,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,15,1, 720,30528.0,0.019028,1604372.503679,1606736.0,1.0,2,6.2e-05,320874.500736,320874.500736,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,16,1, 720,16360.0,0.003693,4430002.707826,5453328.0,1.0,2,6.2e-05,886000.541565,886000.541565,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,17,1, 720,33216.0,0.009001,3690256.638151,3690664.0,1.0,2,6.2e-05,738051.32763,738051.32763,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,18,1, 720,28000.0,0.000866,32332563.510393,28000000.0,1.0,2,6.2e-05,6466512.702079,6466512.702079,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,19,1, 720,15744.0,0.022373,703705.359138,715632.0,1.0,2,6.2e-05,140741.071828,140741.071828,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,20,1, 720,16024.0,0.011854,1351779.989877,1456720.0,1.0,2,6.2e-05,270355.997975,270355.997975,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,21,1, 720,11576.0,0.001063,10889934.148636,11576000.0,1.0,2,6.2e-05,2177986.829727,2177986.829727,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,22,1, 720,10816.0,0.063695,169809.247194,171680.0,1.0,2,6.2e-05,33961.849439,33961.849439,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,23,1, 720,13224.0,0.000918,14405228.75817,13224000.0,1.0,2,6.2e-05,2881045.751634,2881045.751634,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,24,1, 720,17528.0,0.018275,959124.487004,973776.0,1.0,2,6.2e-05,191824.897401,191824.897401,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,25,1, 720,23824.0,0.006505,3662413.528055,3970664.0,1.0,2,6.2e-05,732482.705611,732482.705611,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,26,1, 720,11024.0,0.011394,967526.768475,1002176.0,1.0,2,6.2e-05,193505.353695,193505.353695,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,27,1, 720,15112.0,0.003307,4569700.635017,5037328.0,1.0,2,6.2e-05,913940.127003,913940.127003,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,28,1, 720,24552.0,0.0239,1027280.334728,1067472.0,1.0,2,6.2e-05,205456.066946,205456.066946,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,29,1, 720,10824.0,0.023212,466310.529037,470608.0,1.0,2,6.2e-05,93262.105807,93262.105807,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,30,1, 720,6872.0,0.00288,2386111.111111,3436000.0,1.0,2,6.2e-05,477222.222222,477222.222222,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,31,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.2e-05,1590740.740741,1590740.740741,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,32,1, 720,6376.0,0.006242,1021467.478372,1062664.0,1.0,2,6.2e-05,204293.495674,204293.495674,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,33,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.2e-05,1515325.248071,1515325.248071,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,34,1, 720,6872.0,0.021646,317472.050263,327232.0,1.0,2,6.2e-05,63494.410053,63494.410053,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,35,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,36,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.2e-05,1808421.052632,1808421.052632,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,37,1, 720,6872.0,0.017768,386762.719496,404232.0,1.0,2,6.2e-05,77352.543899,77352.543899,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z3,38,1, 720,6376.0,0.015255,417961.324156,425064.0,1.0,2,6.2e-05,83592.264831,83592.264831,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z1,0,2, 4K,33112.0,0.029571,1119745.696798,1141792.0,1.016312,2,0.98375,307541.404191,307541.404191,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,0,2, 4K,6624.0,0.041533,159487.636337,161560.0,1.016312,2,0.98375,115489.792099,115489.792099,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,1,2, 4K,9736.0,0.000833,11687875.15006,9736000.0,1.016312,2,0.98375,2421167.294843,2421167.294843,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,2,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.016312,2,0.98375,2487447.686518,2487447.686518,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,3,2, 4K,38152.0,0.03109,1227146.992602,1230704.0,1.016312,2,0.98375,329021.663352,329021.663352,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,4,2, 4K,53912.0,0.033012,1633103.114019,1633696.0,1.016312,2,0.98375,410212.887635,410212.887635,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
Z2,5,2, 4K,24608.0,0.02015,1221240.694789,1230400.0,1.016312,2,0.98375,327840.403789,327840.403789,260429631.45253617,540672299.5023284,9085955.259050399,846898209.2373364,3649324889.7352586,0,25,3
