Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323185,30818.261986,30832.0,1.0,2,6.2e-05,30818.261986,30818.261986,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,0,1,720,8952.0,0.323532,27669.596825,27712.0,1.0,2,6.2e-05,13834.798413,13834.798413,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.2e-05,37546.497824,37546.497824,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.2e-05,17269.036538,17269.036538,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.2e-05,16506.60383,16506.60383,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.2e-05,12627.117805,12627.117805,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z2,7,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.2e-05,13604.149345,13604.149345,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z3,0,1,720,7080.0,0.323042,21916.6548,21912.0,1.0,2,6.2e-05,4383.33096,4383.33096,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732329.9229684998,4896137.3760197,224389.6548854,5250857.215162399,36888931.7456744,100,0,0
