Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323842, 30755.738910, 30832.000000, 1.000000, 2, 0.000061, 30755.738910, 30755.738910
Z2, 0, 1, 720, 8952.000000, 0.322651, 27745.148783, 27800.000000, 1.000000, 2, 0.000061, 13872.574392, 13872.574392
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000061, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.100957, 187961.211209, 189760.000000, 1.000000, 2, 0.000061, 37592.242242, 37592.242242
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000061, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000061, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000061, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322131, 21978.636021, 21984.000000, 1.000000, 2, 0.000061, 4395.727204, 4395.727204
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000061, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000061, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000061, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100847, 167699.584519, 169120.000000, 1.000000, 2, 0.000061, 33539.916904, 33539.916904
Z3, 13, 1, 720, 13240.000000, 0.100936, 131172.227946, 132400.000000, 1.000000, 2, 0.000061, 26234.445589, 26234.445589
Z3, 14, 1, 720, 28328.000000, 0.101023, 280411.391465, 280472.000000, 1.000000, 2, 0.000061, 56082.278293, 56082.278293
Z3, 15, 1, 720, 30528.000000, 0.101035, 302152.719355, 302256.000000, 1.000000, 2, 0.000061, 60430.543871, 60430.543871
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000061, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100965, 328985.291933, 332160.000000, 1.000000, 2, 0.000061, 65797.058387, 65797.058387
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000061, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000061, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000061, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100897, 114730.864149, 115760.000000, 1.000000, 2, 0.000061, 22946.172830, 22946.172830
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000061, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100846, 131130.634829, 132240.000000, 1.000000, 2, 0.000061, 26226.126966, 26226.126966
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000061, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000061, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000061, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.100910, 149757.209395, 151120.000000, 1.000000, 2, 0.000061, 29951.441879, 29951.441879
Z3, 28, 1, 720, 24552.000000, 0.527665, 46529.521571, 46584.000000, 1.000000, 2, 0.000061, 9305.904314, 9305.904314
Z3, 29, 1, 720, 10824.000000, 0.100935, 107237.330956, 108240.000000, 1.000000, 2, 0.000061, 21447.466191, 21447.466191
Z3, 30, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000061, 13632.486262, 13632.486262
Z3, 31, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000061, 13631.404598, 13631.404598
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.100785, 68184.749715, 68720.000000, 1.000000, 2, 0.000061, 13636.949943, 13636.949943
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 0.000061, 13635.191174, 13635.191174
Z3, 38, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000061, 12638.882006, 12638.882006
Z1, 0, 2, 720, 9320.000000, 0.322585, 28891.609963, 28944.000000, 1.000000, 2, 5.944421, 18417.203999, 18417.203999
Z2, 0, 2, 720, 6624.000000, 0.323258, 20491.372217, 20504.000000, 1.000000, 2, 5.944421, 16737.156449, 16737.156449
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.944421, 23385.541012, 23385.541012
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 5.944421, 26657.434808, 26657.434808
Z2, 3, 2, 720, 18392.000000, 0.101051, 182007.105323, 182096.000000, 1.000000, 2, 5.944421, 49040.303071, 49040.303071
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.944421, 30774.084295, 30774.084295
Z2, 5, 2, 720, 8048.000000, 0.101009, 79676.068469, 79680.000000, 1.000000, 2, 5.944421, 28574.095700, 28574.095700
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.944421, 25273.130807, 25273.130807
Z2, 7, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.944421, 26247.611237, 26247.611237
Z3, 0, 2, 720, 7080.000000, 0.323410, 21891.716397, 21912.000000, 1.000000, 2, 5.944421, 17017.225285, 17017.225285
Z3, 1, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.944421, 26667.434469, 26667.434469
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.944421, 23861.501608, 23861.501608
Z3, 3, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.944421, 26658.683986, 26658.683986
Z3, 4, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.944421, 26656.463379, 26656.463379
