Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172393,57774.967661,57904.0,1.0,2,5.9e-05,57774.967661,57774.967661,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,0,1, 720,8952.0,0.173872,51486.150732,51744.0,1.0,2,5.9e-05,25743.075366,25743.075366,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,5.9e-05,35512.256442,35512.256442,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,2,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.9e-05,34765.187673,34765.187673,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,3,1, 720,18976.0,0.051113,371255.844893,372072.0,1.0,2,5.9e-05,74251.168979,74251.168979,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,5.9e-05,34215.534323,34215.534323,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,5.9e-05,25059.9379,25059.9379,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,0,1, 720,7080.0,0.173016,40921.070884,40920.0,1.0,2,5.9e-05,8184.214177,8184.214177,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,27800.683237,27800.683237,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,2,1, 720,5664.0,0.050797,111502.647794,113280.0,1.0,2,5.9e-05,22300.529559,22300.529559,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,3,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,5.9e-05,27821.439799,27821.439799,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,4,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,5,1, 720,5664.0,0.050879,111322.942668,113280.0,1.0,2,5.9e-05,22264.588534,22264.588534,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,5.9e-05,27790.316566,27790.316566,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,7,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,5.9e-05,27840.585124,27840.585124,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,8,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,5.9e-05,22283.421198,22283.421198,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,10,1, 720,12904.0,0.050906,253486.818843,258080.0,1.0,2,5.9e-05,50697.363769,50697.363769,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,11,1, 720,17344.0,0.05092,340612.725844,346880.0,1.0,2,5.9e-05,68122.545169,68122.545169,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,5.9e-05,66424.461421,66424.461421,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
Z3,13,1, 720,13240.0,0.05091,260066.784522,264800.0,1.0,2,5.9e-05,52013.356904,52013.356904,8454682.514816599,25540942.884602897,1010220.0632627001,25825094.9017757,196687698.59963867,50,0,0
