Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054965,181206.222141,184440.0,1.0,2,6.1e-05,181206.222141,181206.222141,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,0,1, 720,8952.0,0.039136,228740.801308,229536.0,1.0,2,6.1e-05,114370.400654,114370.400654,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.1e-05,2114619.883041,2114619.883041,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,2319790.301442,2319790.301442,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,3,1, 720,18976.0,0.023909,793676.021582,825040.0,1.0,2,6.1e-05,158735.204316,158735.204316,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.1e-05,1901853.87132,1901853.87132,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.1e-05,1818102.508179,1818102.508179,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z2,7,1, 720,6872.0,0.01892,363213.530655,381776.0,1.0,2,6.1e-05,72642.706131,72642.706131,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,0,1, 720,7080.0,0.038343,184649.088491,186312.0,1.0,2,6.1e-05,36929.817698,36929.817698,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,1,1, 720,7080.0,0.010171,696096.745649,708000.0,1.0,2,6.1e-05,139219.34913,139219.34913,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,2,1, 720,5664.0,0.008084,700643.245918,708000.0,1.0,2,6.1e-05,140128.649184,140128.649184,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,3,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,4,1, 720,7080.0,0.007918,894165.193231,1011424.0,1.0,2,6.1e-05,178833.038646,178833.038646,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,5,1, 720,5664.0,0.011514,491922.876498,514904.0,1.0,2,6.1e-05,98384.5753,98384.5753,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,9,1, 720,7080.0,0.001289,5492629.945694,7080000.0,1.0,2,6.1e-05,1098525.989139,1098525.989139,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,10,1, 720,12904.0,0.024263,531838.601987,537664.0,1.0,2,6.1e-05,106367.720397,106367.720397,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,11,1, 720,17344.0,0.016866,1028341.041148,1084000.0,1.0,2,6.1e-05,205668.20823,205668.20823,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,12,1, 720,16912.0,0.009957,1698503.565331,1879104.0,1.0,2,6.1e-05,339700.713066,339700.713066,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,13,1, 720,13240.0,0.000975,13579487.179487,13240000.0,1.0,2,6.1e-05,2715897.435897,2715897.435897,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,14,1, 720,28328.0,0.025266,1121190.532732,1133120.0,1.0,2,6.1e-05,224238.106546,224238.106546,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,15,1, 720,30528.0,0.025275,1207833.827893,1221120.0,1.0,2,6.1e-05,241566.765579,241566.765579,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,16,1, 720,16360.0,0.020271,807064.279019,818000.0,1.0,2,6.1e-05,161412.855804,161412.855804,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,17,1, 720,33216.0,0.001052,31574144.486692,33216000.0,1.0,2,6.1e-05,6314828.897338,6314828.897338,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,18,1, 720,28000.0,0.020553,1362331.53311,1400000.0,1.0,2,6.1e-05,272466.306622,272466.306622,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6.1e-05,3378540.772532,3378540.772532,269046136.8922426,506913240.7005177,20291788.8684154,849472948.9478395,3228143987.03059,0,25,3
