Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476114,20919.359649,20920.0,1.0,2,6.1e-05,20919.359649,20919.359649,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,0,1,720,8952.0,0.470582,19023.252058,19040.0,1.0,2,6.1e-05,9511.626029,9511.626029,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,1,1,720,5424.0,0.139985,38747.008608,39016.0,1.0,2,6.1e-05,12915.669536,12915.669536,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,2,1,720,7080.0,0.15435,45869.776482,45968.0,1.0,2,6.1e-05,11467.444121,11467.444121,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,3,1,720,18976.0,0.134493,141092.844981,141608.0,1.0,2,6.1e-05,28218.568996,28218.568996,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,4,1,720,8720.0,0.1327,65712.13263,66056.0,1.0,2,6.1e-05,13142.426526,13142.426526,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,5,1,720,8336.0,0.137339,60696.524658,60840.0,1.0,2,6.1e-05,12139.304932,12139.304932,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,6,1,720,6376.0,0.134569,47380.897532,47576.0,1.0,2,6.1e-05,9476.179506,9476.179506,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z2,7,1,720,6872.0,0.156724,43847.783364,44048.0,1.0,2,6.1e-05,8769.556673,8769.556673,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,0,1,720,7080.0,0.485598,14579.961202,14592.0,1.0,2,6.1e-05,2915.99224,2915.99224,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,1,1,720,7080.0,0.156734,45172.074981,45384.0,1.0,2,6.1e-05,9034.414996,9034.414996,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,2,1,720,5664.0,0.175467,32279.573937,32360.0,1.0,2,6.1e-05,6455.914787,6455.914787,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,3,1,720,7080.0,0.12734,55599.183289,55744.0,1.0,2,6.1e-05,11119.836658,11119.836658,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,4,1,720,7080.0,0.161501,43838.737841,43968.0,1.0,2,6.1e-05,8767.747568,8767.747568,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,5,1,720,5664.0,0.145411,38951.661154,39056.0,1.0,2,6.1e-05,7790.332231,7790.332231,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,6,1,720,7080.0,0.145264,48738.847891,48824.0,1.0,2,6.1e-05,9747.769578,9747.769578,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,7,1,720,7080.0,0.136095,52022.484294,52056.0,1.0,2,6.1e-05,10404.496859,10404.496859,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,8,1,720,5664.0,0.142182,39836.266194,39880.0,1.0,2,6.1e-05,7967.253239,7967.253239,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,9,1,720,7080.0,0.147839,47889.93432,48160.0,1.0,2,6.1e-05,9577.986864,9577.986864,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,10,1,720,12904.0,0.165007,78202.742914,78200.0,1.0,2,6.1e-05,15640.548583,15640.548583,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,11,1,720,17344.0,0.137726,125931.196724,126592.0,1.0,2,6.1e-05,25186.239345,25186.239345,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,12,1,720,16912.0,0.157262,107540.283094,107712.0,1.0,2,6.1e-05,21508.056619,21508.056619,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,13,1,720,13240.0,0.13066,101331.700597,101840.0,1.0,2,6.1e-05,20266.340119,20266.340119,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,14,1,720,28328.0,0.164842,171849.407311,172728.0,1.0,2,6.1e-05,34369.881462,34369.881462,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,15,1,720,30528.0,0.149146,204685.34188,204880.0,1.0,2,6.1e-05,40937.068376,40937.068376,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,16,1,720,16360.0,0.167978,97393.706319,97960.0,1.0,2,6.1e-05,19478.741264,19478.741264,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,17,1,720,33216.0,0.127339,260847.030368,261536.0,1.0,2,6.1e-05,52169.406074,52169.406074,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,18,1,720,28000.0,0.163193,171575.986715,171776.0,1.0,2,6.1e-05,34315.197343,34315.197343,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,19,1,720,15744.0,0.158628,99251.077994,99640.0,1.0,2,6.1e-05,19850.215599,19850.215599,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,20,1,720,16024.0,0.130491,122797.74084,123256.0,1.0,2,6.1e-05,24559.548168,24559.548168,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,21,1,720,11576.0,0.172323,67176.174974,67296.0,1.0,2,6.1e-05,13435.234995,13435.234995,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,22,1,720,10816.0,0.162826,66426.737745,66760.0,1.0,2,6.1e-05,13285.347549,13285.347549,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,23,1,720,13224.0,0.167664,78872.029774,79184.0,1.0,2,6.1e-05,15774.405955,15774.405955,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,24,1,720,17528.0,0.139191,125927.682106,126096.0,1.0,2,6.1e-05,25185.536421,25185.536421,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,25,1,720,23824.0,0.145162,164120.086524,164296.0,1.0,2,6.1e-05,32824.017305,32824.017305,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,26,1,720,11024.0,0.157699,69905.325969,70216.0,1.0,2,6.1e-05,13981.065194,13981.065194,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,27,1,720,15112.0,0.14289,105759.675275,106416.0,1.0,2,6.1e-05,21151.935055,21151.935055,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,28,1,720,24552.0,0.168967,145306.479964,146136.0,1.0,2,6.1e-05,29061.295993,29061.295993,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,29,1,720,10824.0,0.138597,78096.928505,78432.0,1.0,2,6.1e-05,15619.385701,15619.385701,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,30,1,720,6872.0,0.136321,50410.428327,50528.0,1.0,2,6.1e-05,10082.085665,10082.085665,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,31,1,720,6872.0,0.140711,48837.688596,49080.0,1.0,2,6.1e-05,9767.537719,9767.537719,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
Z3,32,1,720,6376.0,0.158691,40178.712088,40352.0,1.0,2,6.1e-05,8035.742418,8035.742418,819005.4428904998,2297881.5221985,122488.0007908,2444212.8077897998,17232973.6008698,150,25,3
