Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359082,27737.397029,27736.0,1.0,2,6.2e-05,27737.397029,27737.397029,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,0,1,720,8952.0,0.340378,26300.172162,26328.0,1.0,2,6.2e-05,13150.086081,13150.086081,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,1,1,720,5424.0,0.086108,62990.662888,63064.0,1.0,2,6.2e-05,20996.887629,20996.887629,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,2,1,720,7080.0,0.105351,67203.91833,67424.0,1.0,2,6.2e-05,16800.979583,16800.979583,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,3,1,720,18976.0,0.124013,153016.216042,153032.0,1.0,2,6.2e-05,30603.243208,30603.243208,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,4,1,720,8720.0,0.084831,102792.611192,103808.0,1.0,2,6.2e-05,20558.522238,20558.522238,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,5,1,720,8336.0,0.097026,85915.115536,85936.0,1.0,2,6.2e-05,17183.023107,17183.023107,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,6,1,720,6376.0,0.10339,61669.407099,61896.0,1.0,2,6.2e-05,12333.88142,12333.88142,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z2,7,1,720,6872.0,0.103111,66646.623542,66712.0,1.0,2,6.2e-05,13329.324708,13329.324708,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z3,0,1,720,7080.0,0.341935,20705.689678,20760.0,1.0,2,6.2e-05,4141.137936,4141.137936,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z3,1,1,720,7080.0,0.08933,79256.688682,79544.0,1.0,2,6.2e-05,15851.337736,15851.337736,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z3,2,1,720,5664.0,0.085655,66125.736968,66632.0,1.0,2,6.2e-05,13225.147394,13225.147394,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
Z3,3,1,720,7080.0,0.125819,56271.310374,56640.0,1.0,2,6.2e-05,11254.262075,11254.262075,1742273.3323400998,4872105.613272901,208778.8594608,5320427.1023918,36618749.91171981,100,25,0
