Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477092,20876.476654,20880.0,1.0,2,6.2e-05,20876.476654,20876.476654,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,0,1,720,8952.0,0.447611,19999.508502,20024.0,1.0,2,6.2e-05,9999.754251,9999.754251,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,1,1,720,5424.0,0.158569,34205.92928,34328.0,1.0,2,6.2e-05,11401.976427,11401.976427,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,2,1,720,7080.0,0.133186,53158.740408,53232.0,1.0,2,6.2e-05,13289.685102,13289.685102,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,3,1,720,18976.0,0.161831,117258.127306,117856.0,1.0,2,6.2e-05,23451.625461,23451.625461,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,4,1,720,8720.0,0.146924,59350.412458,59720.0,1.0,2,6.2e-05,11870.082492,11870.082492,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,5,1,720,8336.0,0.174071,47888.505265,47904.0,1.0,2,6.2e-05,9577.701053,9577.701053,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,6,1,720,6376.0,0.157863,40389.451613,40608.0,1.0,2,6.2e-05,8077.890323,8077.890323,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z2,7,1,720,6872.0,0.154901,44363.819472,44616.0,1.0,2,6.2e-05,8872.763894,8872.763894,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,0,1,720,7080.0,0.49697,14246.332777,14272.0,1.0,2,6.2e-05,2849.266555,2849.266555,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,1,1,720,7080.0,0.142082,49830.37964,49856.0,1.0,2,6.2e-05,9966.075928,9966.075928,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,2,1,720,5664.0,0.148812,38061.446658,38264.0,1.0,2,6.2e-05,7612.289332,7612.289332,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,3,1,720,7080.0,0.16941,41792.102001,41888.0,1.0,2,6.2e-05,8358.4204,8358.4204,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,4,1,720,7080.0,0.133734,52940.912558,53232.0,1.0,2,6.2e-05,10588.182512,10588.182512,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,5,1,720,5664.0,0.162381,34880.928187,34960.0,1.0,2,6.2e-05,6976.185637,6976.185637,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,6,1,720,7080.0,0.170074,41628.937992,41640.0,1.0,2,6.2e-05,8325.787598,8325.787598,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,7,1,720,7080.0,0.12873,54998.83477,55312.0,1.0,2,6.2e-05,10999.766954,10999.766954,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,8,1,720,5664.0,0.145196,39009.3391,39056.0,1.0,2,6.2e-05,7801.86782,7801.86782,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,9,1,720,7080.0,0.160175,44201.65444,44248.0,1.0,2,6.2e-05,8840.330888,8840.330888,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,10,1,720,12904.0,0.126064,102360.705673,102408.0,1.0,2,6.2e-05,20472.141135,20472.141135,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
Z3,11,1,720,17344.0,0.157515,110110.14824,110464.0,1.0,2,6.2e-05,22022.029648,22022.029648,876180.5652224,2311360.8873402,144427.65522470002,2583604.0218837,16935407.2430617,150,25,3
