Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477092, 20876.476654, 20880.000000, 1.000000, 2, 0.000062, 20876.476654, 20876.476654
Z2, 0, 1, 720, 8952.000000, 0.447611, 19999.508502, 20024.000000, 1.000000, 2, 0.000062, 9999.754251, 9999.754251
Z2, 1, 1, 720, 5424.000000, 0.158569, 34205.929280, 34328.000000, 1.000000, 2, 0.000062, 11401.976427, 11401.976427
Z2, 2, 1, 720, 7080.000000, 0.133186, 53158.740408, 53232.000000, 1.000000, 2, 0.000062, 13289.685102, 13289.685102
Z2, 3, 1, 720, 18976.000000, 0.161831, 117258.127306, 117856.000000, 1.000000, 2, 0.000062, 23451.625461, 23451.625461
Z2, 4, 1, 720, 8720.000000, 0.146924, 59350.412458, 59720.000000, 1.000000, 2, 0.000062, 11870.082492, 11870.082492
Z2, 5, 1, 720, 8336.000000, 0.174071, 47888.505265, 47904.000000, 1.000000, 2, 0.000062, 9577.701053, 9577.701053
Z2, 6, 1, 720, 6376.000000, 0.157863, 40389.451613, 40608.000000, 1.000000, 2, 0.000062, 8077.890323, 8077.890323
Z2, 7, 1, 720, 6872.000000, 0.154901, 44363.819472, 44616.000000, 1.000000, 2, 0.000062, 8872.763894, 8872.763894
Z3, 0, 1, 720, 7080.000000, 0.496970, 14246.332777, 14272.000000, 1.000000, 2, 0.000062, 2849.266555, 2849.266555
Z3, 1, 1, 720, 7080.000000, 0.142082, 49830.379640, 49856.000000, 1.000000, 2, 0.000062, 9966.075928, 9966.075928
Z3, 2, 1, 720, 5664.000000, 0.148812, 38061.446658, 38264.000000, 1.000000, 2, 0.000062, 7612.289332, 7612.289332
Z3, 3, 1, 720, 7080.000000, 0.169410, 41792.102001, 41888.000000, 1.000000, 2, 0.000062, 8358.420400, 8358.420400
Z3, 4, 1, 720, 7080.000000, 0.133734, 52940.912558, 53232.000000, 1.000000, 2, 0.000062, 10588.182512, 10588.182512
Z3, 5, 1, 720, 5664.000000, 0.162381, 34880.928187, 34960.000000, 1.000000, 2, 0.000062, 6976.185637, 6976.185637
Z3, 6, 1, 720, 7080.000000, 0.170074, 41628.937992, 41640.000000, 1.000000, 2, 0.000062, 8325.787598, 8325.787598
Z3, 7, 1, 720, 7080.000000, 0.128730, 54998.834770, 55312.000000, 1.000000, 2, 0.000062, 10999.766954, 10999.766954
Z3, 8, 1, 720, 5664.000000, 0.145196, 39009.339100, 39056.000000, 1.000000, 2, 0.000062, 7801.867820, 7801.867820
Z3, 9, 1, 720, 7080.000000, 0.160175, 44201.654440, 44248.000000, 1.000000, 2, 0.000062, 8840.330888, 8840.330888
Z3, 10, 1, 720, 12904.000000, 0.126064, 102360.705673, 102408.000000, 1.000000, 2, 0.000062, 20472.141135, 20472.141135
Z3, 11, 1, 720, 17344.000000, 0.157515, 110110.148240, 110464.000000, 1.000000, 2, 0.000062, 22022.029648, 22022.029648
Z3, 12, 1, 720, 16912.000000, 0.129281, 130815.819803, 131096.000000, 1.000000, 2, 0.000062, 26163.163961, 26163.163961
Z3, 13, 1, 720, 13240.000000, 0.615015, 21527.930213, 21528.000000, 1.000000, 2, 0.000062, 4305.586043, 4305.586043
Z3, 14, 1, 720, 28328.000000, 0.167323, 169301.291514, 169624.000000, 1.000000, 2, 0.000062, 33860.258303, 33860.258303
Z3, 15, 1, 720, 30528.000000, 0.156532, 195027.214883, 195688.000000, 1.000000, 2, 0.000062, 39005.442977, 39005.442977
Z3, 16, 1, 720, 16360.000000, 0.142848, 114527.329749, 115208.000000, 1.000000, 2, 0.000062, 22905.465950, 22905.465950
Z3, 17, 1, 720, 33216.000000, 0.161883, 205185.226367, 206304.000000, 1.000000, 2, 0.000062, 41037.045273, 41037.045273
Z3, 18, 1, 720, 28000.000000, 0.139840, 200228.832952, 201432.000000, 1.000000, 2, 0.000062, 40045.766590, 40045.766590
Z3, 19, 1, 720, 15744.000000, 0.170664, 92251.441429, 92608.000000, 1.000000, 2, 0.000062, 18450.288286, 18450.288286
Z3, 20, 1, 720, 16024.000000, 0.143262, 111851.014226, 112048.000000, 1.000000, 2, 0.000062, 22370.202845, 22370.202845
Z3, 21, 1, 720, 11576.000000, 0.175628, 65912.041360, 66144.000000, 1.000000, 2, 0.000062, 13182.408272, 13182.408272
Z3, 22, 1, 720, 10816.000000, 0.131724, 82111.080745, 82560.000000, 1.000000, 2, 0.000062, 16422.216149, 16422.216149
Z3, 23, 1, 720, 13224.000000, 0.159767, 82770.534591, 83168.000000, 1.000000, 2, 0.000062, 16554.106918, 16554.106918
Z3, 24, 1, 720, 17528.000000, 0.148425, 118093.313121, 118432.000000, 1.000000, 2, 0.000062, 23618.662624, 23618.662624
Z3, 25, 1, 720, 23824.000000, 0.138302, 172260.704834, 172632.000000, 1.000000, 2, 0.000062, 34452.140967, 34452.140967
Z3, 26, 1, 720, 11024.000000, 0.138719, 79470.007713, 79880.000000, 1.000000, 2, 0.000062, 15894.001543, 15894.001543
Z3, 27, 1, 720, 15112.000000, 0.128396, 117698.370666, 118056.000000, 1.000000, 2, 0.000062, 23539.674133, 23539.674133
Z3, 28, 1, 720, 24552.000000, 0.174460, 140731.399748, 141096.000000, 1.000000, 2, 0.000062, 28146.279950, 28146.279950
Z3, 29, 1, 720, 10824.000000, 0.151325, 71528.167851, 71680.000000, 1.000000, 2, 0.000062, 14305.633570, 14305.633570
Z3, 30, 1, 720, 6872.000000, 0.174704, 39335.103947, 39488.000000, 1.000000, 2, 0.000062, 7867.020789, 7867.020789
Z3, 31, 1, 720, 6872.000000, 0.172642, 39804.914216, 39952.000000, 1.000000, 2, 0.000062, 7960.982843, 7960.982843
Z3, 32, 1, 720, 6376.000000, 0.142843, 44636.419005, 44896.000000, 1.000000, 2, 0.000062, 8927.283801, 8927.283801
Z3, 33, 1, 720, 6872.000000, 0.131307, 52335.366736, 52456.000000, 1.000000, 2, 0.000062, 10467.073347, 10467.073347
Z3, 34, 1, 720, 6872.000000, 0.513201, 13390.464945, 13392.000000, 1.000000, 2, 0.000062, 2678.092989, 2678.092989
Z3, 35, 1, 720, 6376.000000, 0.167072, 38163.187129, 38176.000000, 1.000000, 2, 0.000062, 7632.637426, 7632.637426
