Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046879, 212461.869920, 216520.000000, 1.000000, 2, 0.000067, 212461.869920, 212461.869920
Z2, 0, 1, 720, 8952.000000, 0.053530, 167233.327106, 168904.000000, 1.000000, 2, 0.000067, 83616.663553, 83616.663553
Z2, 1, 1, 720, 5424.000000, 0.021197, 255885.266783, 258280.000000, 1.000000, 2, 0.000067, 85295.088928, 85295.088928
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000067, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.043294, 438305.538874, 441296.000000, 1.000000, 2, 0.000067, 87661.107775, 87661.107775
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000067, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.022825, 365213.581599, 378904.000000, 1.000000, 2, 0.000067, 73042.716320, 73042.716320
Z2, 6, 1, 720, 6376.000000, 0.001275, 5000784.313725, 6376000.000000, 1.000000, 2, 0.000067, 1000156.862745, 1000156.862745
Z2, 7, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000067, 1523725.055432, 1523725.055432
Z3, 0, 1, 720, 7080.000000, 0.064734, 109370.655297, 110624.000000, 1.000000, 2, 0.000067, 21874.131059, 21874.131059
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000067, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.012683, 446582.038950, 472000.000000, 1.000000, 2, 0.000067, 89316.407790, 89316.407790
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000067, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.018665, 379319.582106, 393328.000000, 1.000000, 2, 0.000067, 75863.916421, 75863.916421
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000067, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.012624, 560836.501901, 590000.000000, 1.000000, 2, 0.000067, 112167.300380, 112167.300380
