Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323421,30795.773929,30832.0,1.0,2,6.7e-05,30795.773929,30795.773929,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,0,1,720,8952.0,0.324387,27596.666944,27624.0,1.0,2,6.7e-05,13798.333472,13798.333472,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.7e-05,17921.218008,17921.218008,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,17534.127157,17534.127157,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.7e-05,37563.592454,37563.592454,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.7e-05,17269.207537,17269.207537,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.7e-05,16517.888104,16517.888104,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.7e-05,12633.247474,12633.247474,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.7e-05,13612.77287,13612.77287,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,0,1,720,7080.0,0.322723,21938.31862,21984.0,1.0,2,6.7e-05,4387.663724,4387.663724,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,1,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.7e-05,14036.20071,14036.20071,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,2,1,720,5664.0,0.101109,56018.75204,56072.0,1.0,2,6.7e-05,11203.750408,11203.750408,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.7e-05,11221.841381,11221.841381,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,7,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,9,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.7e-05,14035.36595,14035.36595,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,10,1,720,12904.0,0.100948,127828.18877,129040.0,1.0,2,6.7e-05,25565.637754,25565.637754,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,6.7e-05,34372.120215,34372.120215,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,12,1,720,16912.0,0.100961,167510.226721,169120.0,1.0,2,6.7e-05,33502.045344,33502.045344,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,13,1,720,13240.0,0.100939,131168.329387,132400.0,1.0,2,6.7e-05,26233.665877,26233.665877,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,14,1,720,28328.0,0.101042,280358.662734,280472.0,1.0,2,6.7e-05,56071.732547,56071.732547,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,15,1,720,30528.0,0.100934,302455.069649,305280.0,1.0,2,6.7e-05,60491.01393,60491.01393,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.7e-05,32413.690624,32413.690624,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,17,1,720,33216.0,0.100993,328894.081768,332160.0,1.0,2,6.7e-05,65778.816354,65778.816354,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,18,1,720,28000.0,0.100949,277367.77977,280000.0,1.0,2,6.7e-05,55473.555954,55473.555954,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,19,1,720,15744.0,0.100901,156034.132466,157440.0,1.0,2,6.7e-05,31206.826493,31206.826493,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,20,1,720,16024.0,0.100975,158692.745729,160240.0,1.0,2,6.7e-05,31738.549146,31738.549146,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
Z3,21,1,720,11576.0,0.100935,114687.670283,115760.0,1.0,2,6.7e-05,22937.534057,22937.534057,1732211.4608057,4894674.674798401,224384.43733519997,5250474.5155702,36875106.65549721,100,0,0
