Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342821, 29053.062677, 29120.000000, 1.000000, 2, 0.000062, 29053.062677, 29053.062677
Z2, 0, 1, 720, 8952.000000, 0.354299, 25266.794431, 25288.000000, 1.000000, 2, 0.000062, 12633.397215, 12633.397215
Z2, 1, 1, 720, 5424.000000, 0.115848, 46819.970996, 47160.000000, 1.000000, 2, 0.000062, 15606.656999, 15606.656999
Z2, 2, 1, 720, 7080.000000, 0.108734, 65113.028124, 65552.000000, 1.000000, 2, 0.000062, 16278.257031, 16278.257031
Z2, 3, 1, 720, 18976.000000, 0.095367, 198978.682353, 199744.000000, 1.000000, 2, 0.000062, 39795.736471, 39795.736471
Z2, 4, 1, 720, 8720.000000, 0.076793, 113552.016460, 114736.000000, 1.000000, 2, 0.000062, 22710.403292, 22710.403292
Z2, 5, 1, 720, 8336.000000, 0.123800, 67334.410339, 67768.000000, 1.000000, 2, 0.000062, 13466.882068, 13466.882068
Z2, 6, 1, 720, 6376.000000, 0.120242, 53026.396767, 53128.000000, 1.000000, 2, 0.000062, 10605.279353, 10605.279353
Z2, 7, 1, 720, 6872.000000, 0.122329, 56176.376820, 56320.000000, 1.000000, 2, 0.000062, 11235.275364, 11235.275364
Z3, 0, 1, 720, 7080.000000, 0.371784, 19043.315474, 19080.000000, 1.000000, 2, 0.000062, 3808.663095, 3808.663095
Z3, 1, 1, 720, 7080.000000, 0.102826, 68854.180849, 69408.000000, 1.000000, 2, 0.000062, 13770.836170, 13770.836170
Z3, 2, 1, 720, 5664.000000, 0.112613, 50296.146981, 50568.000000, 1.000000, 2, 0.000062, 10059.229396, 10059.229396
Z3, 3, 1, 720, 7080.000000, 0.096087, 73683.224578, 73744.000000, 1.000000, 2, 0.000062, 14736.644916, 14736.644916
Z3, 4, 1, 720, 7080.000000, 0.100164, 70684.078112, 70800.000000, 1.000000, 2, 0.000062, 14136.815622, 14136.815622
Z3, 5, 1, 720, 5664.000000, 0.106052, 53407.762230, 53432.000000, 1.000000, 2, 0.000062, 10681.552446, 10681.552446
Z3, 6, 1, 720, 7080.000000, 0.111827, 63312.080267, 63776.000000, 1.000000, 2, 0.000062, 12662.416053, 12662.416053
Z3, 7, 1, 720, 7080.000000, 0.123011, 57555.828341, 57560.000000, 1.000000, 2, 0.000062, 11511.165668, 11511.165668
Z3, 8, 1, 720, 5664.000000, 0.124238, 45589.916129, 45672.000000, 1.000000, 2, 0.000062, 9117.983226, 9117.983226
Z3, 9, 1, 720, 7080.000000, 0.086349, 81992.842998, 82320.000000, 1.000000, 2, 0.000062, 16398.568600, 16398.568600
Z3, 10, 1, 720, 12904.000000, 0.123087, 104836.416518, 104904.000000, 1.000000, 2, 0.000062, 20967.283304, 20967.283304
Z3, 11, 1, 720, 17344.000000, 0.099395, 174495.698979, 175184.000000, 1.000000, 2, 0.000062, 34899.139796, 34899.139796
Z3, 12, 1, 720, 16912.000000, 0.103812, 162909.875544, 164192.000000, 1.000000, 2, 0.000062, 32581.975109, 32581.975109
Z3, 13, 1, 720, 13240.000000, 0.085576, 154716.275591, 155760.000000, 1.000000, 2, 0.000062, 30943.255118, 30943.255118
Z3, 14, 1, 720, 28328.000000, 0.114676, 247026.404828, 248488.000000, 1.000000, 2, 0.000062, 49405.280966, 49405.280966
Z3, 15, 1, 720, 30528.000000, 0.116618, 261777.770156, 263168.000000, 1.000000, 2, 0.000062, 52355.554031, 52355.554031
Z3, 16, 1, 720, 16360.000000, 0.111775, 146365.466339, 147384.000000, 1.000000, 2, 0.000062, 29273.093268, 29273.093268
Z3, 17, 1, 720, 33216.000000, 0.108257, 306825.424684, 307552.000000, 1.000000, 2, 0.000062, 61365.084937, 61365.084937
Z3, 18, 1, 720, 28000.000000, 0.105604, 265141.471914, 266664.000000, 1.000000, 2, 0.000062, 53028.294383, 53028.294383
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000062, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.122208, 131120.712228, 131344.000000, 1.000000, 2, 0.000062, 26224.142446, 26224.142446
Z3, 21, 1, 720, 11576.000000, 0.120457, 96100.683231, 96464.000000, 1.000000, 2, 0.000062, 19220.136646, 19220.136646
Z3, 22, 1, 720, 10816.000000, 0.110424, 97949.721075, 98320.000000, 1.000000, 2, 0.000062, 19589.944215, 19589.944215
Z3, 23, 1, 720, 13224.000000, 0.106688, 123950.209958, 124752.000000, 1.000000, 2, 0.000062, 24790.041992, 24790.041992
Z3, 24, 1, 720, 17528.000000, 0.095155, 184204.718617, 184504.000000, 1.000000, 2, 0.000062, 36840.943723, 36840.943723
Z3, 25, 1, 720, 23824.000000, 0.120850, 197136.946628, 198528.000000, 1.000000, 2, 0.000062, 39427.389326, 39427.389326
Z3, 26, 1, 720, 11024.000000, 0.086175, 127925.732521, 128184.000000, 1.000000, 2, 0.000062, 25585.146504, 25585.146504
Z3, 27, 1, 720, 15112.000000, 0.105172, 143688.434184, 143920.000000, 1.000000, 2, 0.000062, 28737.686837, 28737.686837
