Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342821,29053.062677,29120.0,1.0,2,6.2e-05,29053.062677,29053.062677,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,0,1,720,8952.0,0.354299,25266.794431,25288.0,1.0,2,6.2e-05,12633.397215,12633.397215,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,1,1,720,5424.0,0.115848,46819.970996,47160.0,1.0,2,6.2e-05,15606.656999,15606.656999,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,2,1,720,7080.0,0.108734,65113.028124,65552.0,1.0,2,6.2e-05,16278.257031,16278.257031,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,3,1,720,18976.0,0.095367,198978.682353,199744.0,1.0,2,6.2e-05,39795.736471,39795.736471,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,4,1,720,8720.0,0.076793,113552.01646,114736.0,1.0,2,6.2e-05,22710.403292,22710.403292,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,5,1,720,8336.0,0.1238,67334.410339,67768.0,1.0,2,6.2e-05,13466.882068,13466.882068,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,6,1,720,6376.0,0.120242,53026.396767,53128.0,1.0,2,6.2e-05,10605.279353,10605.279353,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z2,7,1,720,6872.0,0.122329,56176.37682,56320.0,1.0,2,6.2e-05,11235.275364,11235.275364,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,0,1,720,7080.0,0.371784,19043.315474,19080.0,1.0,2,6.2e-05,3808.663095,3808.663095,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,1,1,720,7080.0,0.102826,68854.180849,69408.0,1.0,2,6.2e-05,13770.83617,13770.83617,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,2,1,720,5664.0,0.112613,50296.146981,50568.0,1.0,2,6.2e-05,10059.229396,10059.229396,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,3,1,720,7080.0,0.096087,73683.224578,73744.0,1.0,2,6.2e-05,14736.644916,14736.644916,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,4,1,720,7080.0,0.100164,70684.078112,70800.0,1.0,2,6.2e-05,14136.815622,14136.815622,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,5,1,720,5664.0,0.106052,53407.76223,53432.0,1.0,2,6.2e-05,10681.552446,10681.552446,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,6,1,720,7080.0,0.111827,63312.080267,63776.0,1.0,2,6.2e-05,12662.416053,12662.416053,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,7,1,720,7080.0,0.123011,57555.828341,57560.0,1.0,2,6.2e-05,11511.165668,11511.165668,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,8,1,720,5664.0,0.124238,45589.916129,45672.0,1.0,2,6.2e-05,9117.983226,9117.983226,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,9,1,720,7080.0,0.086349,81992.842998,82320.0,1.0,2,6.2e-05,16398.5686,16398.5686,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,10,1,720,12904.0,0.123087,104836.416518,104904.0,1.0,2,6.2e-05,20967.283304,20967.283304,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,11,1,720,17344.0,0.099395,174495.698979,175184.0,1.0,2,6.2e-05,34899.139796,34899.139796,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,12,1,720,16912.0,0.103812,162909.875544,164192.0,1.0,2,6.2e-05,32581.975109,32581.975109,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,13,1,720,13240.0,0.085576,154716.275591,155760.0,1.0,2,6.2e-05,30943.255118,30943.255118,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,14,1,720,28328.0,0.114676,247026.404828,248488.0,1.0,2,6.2e-05,49405.280966,49405.280966,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,15,1,720,30528.0,0.116618,261777.770156,263168.0,1.0,2,6.2e-05,52355.554031,52355.554031,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
Z3,16,1,720,16360.0,0.111775,146365.466339,147384.0,1.0,2,6.2e-05,29273.093268,29273.093268,1744143.7705020998,4810652.898143401,241445.7021031,5250439.2634331,35915530.53984611,100,25,0
