Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322969, 30838.873081, 30928.000000, 1.000000, 2, 0.000065, 30838.873081, 30838.873081
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000065, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000065, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000065, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000065, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000065, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000065, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323859, 21861.365594, 21912.000000, 1.000000, 2, 0.000065, 4372.273119, 4372.273119
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000065, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000065, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000065, 11229.851101, 11229.851101
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000065, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000065, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101095, 171561.402641, 171720.000000, 1.000000, 2, 0.000065, 34312.280528, 34312.280528
Z3, 12, 1, 720, 16912.000000, 0.100921, 167576.619336, 169120.000000, 1.000000, 2, 0.000065, 33515.323867, 33515.323867
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000065, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000065, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000065, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000065, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000065, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000065, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.100927, 155993.936211, 157440.000000, 1.000000, 2, 0.000065, 31198.787242, 31198.787242
Z3, 20, 1, 720, 16024.000000, 0.100874, 158851.636695, 160240.000000, 1.000000, 2, 0.000065, 31770.327339, 31770.327339
Z3, 21, 1, 720, 11576.000000, 0.100874, 114757.023614, 115760.000000, 1.000000, 2, 0.000065, 22951.404723, 22951.404723
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000065, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000065, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.100970, 173596.117659, 175280.000000, 1.000000, 2, 0.000065, 34719.223532, 34719.223532
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000065, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000065, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.100902, 149769.082872, 151120.000000, 1.000000, 2, 0.000065, 29953.816574, 29953.816574
Z3, 28, 1, 720, 24552.000000, 0.100989, 243115.586846, 245520.000000, 1.000000, 2, 0.000065, 48623.117369, 48623.117369
