Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150411,66218.561142,66400.0,1.0,2,6e-05,66218.561142,66218.561142,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,0,1,720,8952.0,0.209638,42702.181856,42832.0,1.0,2,6e-05,21351.090928,21351.090928,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,1,1,720,5424.0,0.072414,74902.643135,75328.0,1.0,2,6e-05,24967.547712,24967.547712,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,2,1,720,7080.0,0.030126,235012.945628,236000.0,1.0,2,6e-05,58753.236407,58753.236407,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,3,1,720,18976.0,0.215168,88191.552647,88256.0,1.0,2,6e-05,17638.310529,17638.310529,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,4,1,720,8720.0,0.066602,130926.999189,132120.0,1.0,2,6e-05,26185.399838,26185.399838,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,5,1,720,8336.0,0.060108,138683.702669,138928.0,1.0,2,6e-05,27736.740534,27736.740534,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,6,1,720,6376.0,0.041699,152905.345452,155512.0,1.0,2,6e-05,30581.06909,30581.06909,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z2,7,1,720,6872.0,0.058607,117255.61793,118480.0,1.0,2,6e-05,23451.123586,23451.123586,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
Z3,0,1,720,7080.0,0.195386,36235.963682,36304.0,1.0,2,6e-05,7247.192736,7247.192736,5717945.9284204,15987138.317980902,808245.7106275001,17173913.1032705,119865836.9988755,50,25,3
