Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.506173,6612.786181,6608.0,1.0,2,6.3e-05,6612.786181,6612.786181,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,0,1,720,8952.0,0.473531,18904.781313,18920.0,1.0,2,6.3e-05,9452.390657,9452.390657,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,1,1,720,5424.0,0.146704,36972.407024,37144.0,1.0,2,6.3e-05,12324.135675,12324.135675,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,2,1,720,7080.0,0.169308,41817.279751,41888.0,1.0,2,6.3e-05,10454.319938,10454.319938,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,3,1,720,18976.0,0.140638,134927.971103,135536.0,1.0,2,6.3e-05,26985.594221,26985.594221,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,4,1,720,8720.0,0.169942,51311.623966,51592.0,1.0,2,6.3e-05,10262.324793,10262.324793,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,5,1,720,8336.0,0.13661,61020.423102,61288.0,1.0,2,6.3e-05,12204.08462,12204.08462,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,6,1,720,6376.0,0.144613,44090.08872,44272.0,1.0,2,6.3e-05,8818.017744,8818.017744,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z2,7,1,720,6872.0,0.170588,40284.193495,40416.0,1.0,2,6.3e-05,8056.838699,8056.838699,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,0,1,720,7080.0,0.50375,14054.590571,14072.0,1.0,2,6.3e-05,2810.918114,2810.918114,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,1,1,720,7080.0,0.127719,55434.195382,55744.0,1.0,2,6.3e-05,11086.839076,11086.839076,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,2,1,720,5664.0,0.14755,38386.987462,38528.0,1.0,2,6.3e-05,7677.397492,7677.397492,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,3,1,720,7080.0,0.12656,55941.845765,56184.0,1.0,2,6.3e-05,11188.369153,11188.369153,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,4,1,720,7080.0,0.147959,47851.093884,48160.0,1.0,2,6.3e-05,9570.218777,9570.218777,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,5,1,720,5664.0,0.162098,34941.825316,34960.0,1.0,2,6.3e-05,6988.365063,6988.365063,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,6,1,720,7080.0,0.134849,52503.170213,52832.0,1.0,2,6.3e-05,10500.634043,10500.634043,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,7,1,720,7080.0,0.167064,42378.968539,42392.0,1.0,2,6.3e-05,8475.793708,8475.793708,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,8,1,720,5664.0,0.169908,33335.687549,33512.0,1.0,2,6.3e-05,6667.13751,6667.13751,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,9,1,720,7080.0,0.130915,54080.892182,54456.0,1.0,2,6.3e-05,10816.178436,10816.178436,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,10,1,720,12904.0,0.144515,89291.769021,89608.0,1.0,2,6.3e-05,17858.353804,17858.353804,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,11,1,720,17344.0,0.165932,104524.745076,105112.0,1.0,2,6.3e-05,20904.949015,20904.949015,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,12,1,720,16912.0,0.145746,116037.48988,116632.0,1.0,2,6.3e-05,23207.497976,23207.497976,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,13,1,720,13240.0,0.146892,90134.248291,90680.0,1.0,2,6.3e-05,18026.849658,18026.849658,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,14,1,720,28328.0,0.130842,216505.403464,217904.0,1.0,2,6.3e-05,43301.080693,43301.080693,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,15,1,720,30528.0,0.170536,179012.056105,179576.0,1.0,2,6.3e-05,35802.411221,35802.411221,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,16,1,720,16360.0,0.137451,119024.234091,119416.0,1.0,2,6.3e-05,23804.846818,23804.846818,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,17,1,720,33216.0,0.155413,213727.29437,214296.0,1.0,2,6.3e-05,42745.458874,42745.458874,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,18,1,720,28000.0,0.174478,160478.684992,160912.0,1.0,2,6.3e-05,32095.736998,32095.736998,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,19,1,720,15744.0,0.152158,103471.39158,103576.0,1.0,2,6.3e-05,20694.278316,20694.278316,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,20,1,720,16024.0,0.170699,93872.840497,94256.0,1.0,2,6.3e-05,18774.568099,18774.568099,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,21,1,720,11576.0,0.133269,86861.910872,87032.0,1.0,2,6.3e-05,17372.382174,17372.382174,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,22,1,720,10816.0,0.145697,74236.257438,74592.0,1.0,2,6.3e-05,14847.251488,14847.251488,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,23,1,720,13224.0,0.142851,92571.980595,93120.0,1.0,2,6.3e-05,18514.396119,18514.396119,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,24,1,720,17528.0,0.16687,105039.851381,105584.0,1.0,2,6.3e-05,21007.970276,21007.970276,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,25,1,720,23824.0,0.15514,153564.522367,153696.0,1.0,2,6.3e-05,30712.904473,30712.904473,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,26,1,720,11024.0,0.151482,72774.323022,73000.0,1.0,2,6.3e-05,14554.864604,14554.864604,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,27,1,720,15112.0,0.174204,86748.869142,86848.0,1.0,2,6.3e-05,17349.773828,17349.773828,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,28,1,720,24552.0,0.142395,172421.784473,172896.0,1.0,2,6.3e-05,34484.356895,34484.356895,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,29,1,720,10824.0,0.128561,84193.495695,84560.0,1.0,2,6.3e-05,16838.699139,16838.699139,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,30,1,720,6872.0,0.141897,48429.494633,48736.0,1.0,2,6.3e-05,9685.898927,9685.898927,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,31,1,720,6872.0,0.136142,50476.708143,50528.0,1.0,2,6.3e-05,10095.341629,10095.341629,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,32,1,720,6376.0,0.159219,40045.47196,40096.0,1.0,2,6.3e-05,8009.094392,8009.094392,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,33,1,720,6872.0,0.13348,51483.368295,51664.0,1.0,2,6.3e-05,10296.673659,10296.673659,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,34,1,720,6872.0,0.153764,44691.865456,44912.0,1.0,2,6.3e-05,8938.373091,8938.373091,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,35,1,720,6376.0,0.166464,38302.575932,38408.0,1.0,2,6.3e-05,7660.515186,7660.515186,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
Z3,36,1,720,6872.0,0.172094,39931.665253,39952.0,1.0,2,6.3e-05,7986.333051,7986.333051,867674.1014406999,2299180.7327891,104422.9002727,2648593.5708327,16963659.8843167,150,25,3
