Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029285, 340105.856240, 343448.000000, 1.000000, 2, 0.000059, 340105.856240, 340105.856240
Z2, 0, 1, 720, 8952.000000, 0.030237, 296061.117174, 298400.000000, 1.000000, 2, 0.000059, 148030.558587, 148030.558587
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000059, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000059, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.001214, 15630971.993410, 18976000.000000, 1.000000, 2, 0.000059, 3126194.398682, 3126194.398682
Z2, 4, 1, 720, 8720.000000, 0.001246, 6998394.863563, 8720000.000000, 1.000000, 2, 0.000059, 1399678.972713, 1399678.972713
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000059, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000059, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000607, 11321252.059308, 6872000.000000, 1.000000, 2, 0.000059, 2264250.411862, 2264250.411862
Z3, 0, 1, 720, 7080.000000, 0.026220, 270022.883295, 272304.000000, 1.000000, 2, 0.000059, 54004.576659, 54004.576659
Z3, 1, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1333333.333333, 1333333.333333
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000059, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000059, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000059, 1421686.746988, 1421686.746988
Z3, 7, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000059, 1355023.923445, 1355023.923445
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000059, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000059, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000059, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000059, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000059, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000059, 5349952.785647, 5349952.785647
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000059, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.001286, 12721617.418351, 16360000.000000, 1.000000, 2, 0.000059, 2544323.483670, 2544323.483670
