Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026411, 377115.595774, 383072.000000, 1.000000, 2, 0.000066, 377115.595774, 377115.595774
Z2, 0, 1, 720, 8952.000000, 0.023423, 382188.447253, 389216.000000, 1.000000, 2, 0.000066, 191094.223626, 191094.223626
Z2, 1, 1, 720, 5424.000000, 0.004041, 1342242.019302, 1356000.000000, 1.000000, 2, 0.000066, 447414.006434, 447414.006434
Z2, 2, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000066, 2778649.921507, 2778649.921507
Z2, 3, 1, 720, 18976.000000, 0.000714, 26577030.812325, 18976000.000000, 1.000000, 2, 0.000066, 5315406.162465, 5315406.162465
Z2, 4, 1, 720, 8720.000000, 0.000666, 13093093.093093, 8720000.000000, 1.000000, 2, 0.000066, 2618618.618619, 2618618.618619
Z2, 5, 1, 720, 8336.000000, 0.001137, 7331574.318382, 8336000.000000, 1.000000, 2, 0.000066, 1466314.863676, 1466314.863676
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000066, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000066, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.019664, 360048.820179, 372624.000000, 1.000000, 2, 0.000066, 72009.764036, 72009.764036
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000066, 966552.901024, 966552.901024
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000066, 1337110.481586, 1337110.481586
Z3, 8, 1, 720, 5664.000000, 0.000629, 9004769.475358, 5664000.000000, 1.000000, 2, 0.000066, 1800953.895072, 1800953.895072
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000066, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.001229, 14112286.411717, 17344000.000000, 1.000000, 2, 0.000066, 2822457.282343, 2822457.282343
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000066, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000066, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.001132, 25024734.982332, 28328000.000000, 1.000000, 2, 0.000066, 5004946.996466, 5004946.996466
Z3, 15, 1, 720, 30528.000000, 0.001204, 25355481.727575, 30528000.000000, 1.000000, 2, 0.000066, 5071096.345515, 5071096.345515
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000066, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.001080, 30755555.555556, 33216000.000000, 1.000000, 2, 0.000066, 6151111.111111, 6151111.111111
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000066, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.001047, 15037249.283668, 15744000.000000, 1.000000, 2, 0.000066, 3007449.856734, 3007449.856734
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000066, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000066, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000707, 15298444.130127, 10816000.000000, 1.000000, 2, 0.000066, 3059688.826025, 3059688.826025
Z3, 23, 1, 720, 13224.000000, 0.000744, 17774193.548387, 13224000.000000, 1.000000, 2, 0.000066, 3554838.709677, 3554838.709677
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000066, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.001006, 23681908.548708, 23824000.000000, 1.000000, 2, 0.000066, 4736381.709742, 4736381.709742
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000066, 2675728.155340, 2675728.155340
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000066, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.000918, 26745098.039216, 24552000.000000, 1.000000, 2, 0.000066, 5349019.607843, 5349019.607843
Z3, 29, 1, 720, 10824.000000, 0.000976, 11090163.934426, 10824000.000000, 1.000000, 2, 0.000066, 2218032.786885, 2218032.786885
Z3, 30, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000066, 1784935.064935, 1784935.064935
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000066, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000066, 1778521.617852, 1778521.617852
Z3, 36, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000066, 2051343.283582, 2051343.283582
Z3, 37, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000066, 2042199.108470, 2042199.108470
Z3, 38, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000066, 1702536.715621, 1702536.715621
Z1, 0, 2, 4K, 33112.000000, 0.018374, 1802111.679547, 1839552.000000, 1.880348, 2, 0.119718, 2062959.051530, 2062959.051530
Z2, 0, 2, 4K, 6624.000000, 0.020171, 328392.246294, 331200.000000, 1.880348, 2, 0.119718, 1768215.164880, 1768215.164880
Z2, 1, 2, 4K, 9736.000000, 0.000682, 14275659.824047, 9736000.000000, 1.880348, 2, 0.119718, 4557668.680430, 4557668.680430
Z2, 2, 2, 4K, 9976.000000, 0.000584, 17082191.780822, 9976000.000000, 1.880348, 2, 0.119718, 5118975.071785, 5118975.071785
Z2, 3, 2, 4K, 38152.000000, 0.000756, 50465608.465608, 38152000.000000, 1.880348, 2, 0.119718, 11795658.408743, 11795658.408743
Z2, 4, 2, 4K, 53912.000000, 0.005164, 10439969.016266, 10782400.000000, 1.880348, 2, 0.119718, 3790530.518874, 3790530.518874
Z2, 5, 2, 4K, 24608.000000, 0.001045, 23548325.358852, 24608000.000000, 1.880348, 2, 0.119718, 6412201.787391, 6412201.787391
Z2, 6, 2, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.880348, 2, 0.119718, 4546243.492938, 4546243.492938
Z2, 7, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.880348, 2, 0.119718, 4015247.626757, 4015247.626757
Z3, 0, 2, 4K, 9976.000000, 0.023683, 421230.418444, 433736.000000, 1.880348, 2, 0.119718, 1786782.799310, 1786782.799310
Z3, 1, 2, 4K, 9976.000000, 0.001478, 6749661.705007, 9976000.000000, 1.880348, 2, 0.119718, 3052469.056622, 3052469.056622
Z3, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.880348, 2, 0.119718, 4276988.328524, 4276988.328524
Z3, 3, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.880348, 2, 0.119718, 3705749.567026, 3705749.567026
Z3, 4, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.880348, 2, 0.119718, 4100613.638698, 4100613.638698
Z3, 5, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.880348, 2, 0.119718, 4144641.978779, 4144641.978779
Z3, 6, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.880348, 2, 0.119718, 3619155.351548, 3619155.351548
Z3, 7, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.880348, 2, 0.119718, 4091997.793465, 4091997.793465
Z3, 8, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.880348, 2, 0.119718, 3488749.786346, 3488749.786346
Z3, 9, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.880348, 2, 0.119718, 4267061.137215, 4267061.137215
