Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026411,377115.595774,383072.0,1.0,2,6.6e-05,377115.595774,377115.595774,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,0,1, 720,8952.0,0.023423,382188.447253,389216.0,1.0,2,6.6e-05,191094.223626,191094.223626,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,1,1, 720,5424.0,0.004041,1342242.019302,1356000.0,1.0,2,6.6e-05,447414.006434,447414.006434,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,2,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6.6e-05,2778649.921507,2778649.921507,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,3,1, 720,18976.0,0.000714,26577030.812325,18976000.0,1.0,2,6.6e-05,5315406.162465,5315406.162465,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,4,1, 720,8720.0,0.000666,13093093.093093,8720000.0,1.0,2,6.6e-05,2618618.618619,2618618.618619,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,5,1, 720,8336.0,0.001137,7331574.318382,8336000.0,1.0,2,6.6e-05,1466314.863676,1466314.863676,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.6e-05,1538238.841978,1538238.841978,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6.6e-05,1416907.216495,1416907.216495,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,0,1, 720,7080.0,0.019664,360048.820179,372624.0,1.0,2,6.6e-05,72009.764036,72009.764036,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,2,1, 720,5664.0,0.001172,4832764.505119,5664000.0,1.0,2,6.6e-05,966552.901024,966552.901024,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,4,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.6e-05,1446373.850868,1446373.850868,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,5,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,7,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,6.6e-05,1337110.481586,1337110.481586,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,8,1, 720,5664.0,0.000629,9004769.475358,5664000.0,1.0,2,6.6e-05,1800953.895072,1800953.895072,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.6e-05,2596378.269618,2596378.269618,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,11,1, 720,17344.0,0.001229,14112286.411717,17344000.0,1.0,2,6.6e-05,2822457.282343,2822457.282343,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.6e-05,3692576.419214,3692576.419214,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.6e-05,2995475.113122,2995475.113122,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,14,1, 720,28328.0,0.001132,25024734.982332,28328000.0,1.0,2,6.6e-05,5004946.996466,5004946.996466,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,15,1, 720,30528.0,0.001204,25355481.727575,30528000.0,1.0,2,6.6e-05,5071096.345515,5071096.345515,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,6.6e-05,3782658.959538,3782658.959538,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6.6e-05,6151111.111111,6151111.111111,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,18,1, 720,28000.0,0.000881,31782065.834279,28000000.0,1.0,2,6.6e-05,6356413.166856,6356413.166856,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,19,1, 720,15744.0,0.001047,15037249.283668,15744000.0,1.0,2,6.6e-05,3007449.856734,3007449.856734,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.6e-05,3460907.12743,3460907.12743,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,21,1, 720,11576.0,0.00098,11812244.897959,11576000.0,1.0,2,6.6e-05,2362448.979592,2362448.979592,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,22,1, 720,10816.0,0.000707,15298444.130127,10816000.0,1.0,2,6.6e-05,3059688.826025,3059688.826025,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,23,1, 720,13224.0,0.000744,17774193.548387,13224000.0,1.0,2,6.6e-05,3554838.709677,3554838.709677,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,24,1, 720,17528.0,0.000846,20718676.122931,17528000.0,1.0,2,6.6e-05,4143735.224586,4143735.224586,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,25,1, 720,23824.0,0.001006,23681908.548708,23824000.0,1.0,2,6.6e-05,4736381.709742,4736381.709742,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,26,1, 720,11024.0,0.000824,13378640.776699,11024000.0,1.0,2,6.6e-05,2675728.15534,2675728.15534,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,27,1, 720,15112.0,0.000845,17884023.668639,15112000.0,1.0,2,6.6e-05,3576804.733728,3576804.733728,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,28,1, 720,24552.0,0.000918,26745098.039216,24552000.0,1.0,2,6.6e-05,5349019.607843,5349019.607843,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,29,1, 720,10824.0,0.000976,11090163.934426,10824000.0,1.0,2,6.6e-05,2218032.786885,2218032.786885,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,30,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.6e-05,1784935.064935,1784935.064935,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,31,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.6e-05,1618845.700824,1618845.700824,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
Z3,32,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.6e-05,1709383.378016,1709383.378016,1693933751.3616557,4319946865.742837,50499907.0688265,5528612721.378258,31788743865.190067,0,0,0
