Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226765,43922.122021,44064.0,1.0,2,6e-05,43922.122021,43922.122021,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,0,1,720,8952.0,0.167168,53550.918836,53600.0,1.0,2,6e-05,26775.459418,26775.459418,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,1,1,720,5424.0,0.049883,108734.438586,110688.0,1.0,2,6e-05,36244.812862,36244.812862,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,2,1,720,7080.0,0.072427,97753.600177,98328.0,1.0,2,6e-05,24438.400044,24438.400044,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,3,1,720,18976.0,0.076041,249549.585092,249680.0,1.0,2,6e-05,49909.917018,49909.917018,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,4,1,720,8720.0,0.070441,123791.541858,124568.0,1.0,2,6e-05,24758.308372,24758.308372,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,5,1,720,8336.0,0.047022,177278.720599,177360.0,1.0,2,6e-05,35455.74412,35455.74412,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,6,1,720,6376.0,0.054038,117991.04334,118072.0,1.0,2,6e-05,23598.208668,23598.208668,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z2,7,1,720,6872.0,0.06401,107358.225277,107368.0,1.0,2,6e-05,21471.645055,21471.645055,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,0,1,720,7080.0,0.201795,35085.111128,35216.0,1.0,2,6e-05,7017.022226,7017.022226,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,1,1,720,7080.0,0.039198,180621.460279,181536.0,1.0,2,6e-05,36124.292056,36124.292056,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,2,1,720,5664.0,0.061108,92688.355044,92848.0,1.0,2,6e-05,18537.671009,18537.671009,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,3,1,720,7080.0,0.030907,229074.319733,236000.0,1.0,2,6e-05,45814.863947,45814.863947,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,4,1,720,7080.0,0.049926,141809.87862,144488.0,1.0,2,6e-05,28361.975724,28361.975724,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,5,1,720,5664.0,0.072537,78084.288019,78664.0,1.0,2,6e-05,15616.857604,15616.857604,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,6,1,720,7080.0,0.031345,225873.345031,228384.0,1.0,2,6e-05,45174.669006,45174.669006,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,7,1,720,7080.0,0.037137,190645.447936,191344.0,1.0,2,6e-05,38129.089587,38129.089587,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,8,1,720,5664.0,0.036115,156832.341132,157328.0,1.0,2,6e-05,31366.468226,31366.468226,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,9,1,720,7080.0,0.065049,108841.027533,108920.0,1.0,2,6e-05,21768.205507,21768.205507,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,10,1,720,12904.0,0.056575,228086.610694,230424.0,1.0,2,6e-05,45617.322139,45617.322139,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,11,1,720,17344.0,0.047549,364760.562788,369016.0,1.0,2,6e-05,72952.112558,72952.112558,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,12,1,720,16912.0,0.036813,459402.928313,469776.0,1.0,2,6e-05,91880.585663,91880.585663,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,13,1,720,13240.0,0.042285,313113.397186,315232.0,1.0,2,6e-05,62622.679437,62622.679437,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,14,1,720,28328.0,0.067755,418094.605564,422800.0,1.0,2,6e-05,83618.921113,83618.921113,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,15,1,720,30528.0,0.059102,516530.74346,517416.0,1.0,2,6e-05,103306.148692,103306.148692,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,16,1,720,16360.0,0.062221,262933.736198,263864.0,1.0,2,6e-05,52586.74724,52586.74724,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,17,1,720,33216.0,0.052303,635068.734107,638768.0,1.0,2,6e-05,127013.746821,127013.746821,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,18,1,720,28000.0,0.0663,422322.775264,424240.0,1.0,2,6e-05,84464.555053,84464.555053,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,19,1,720,15744.0,0.046661,337412.400077,342256.0,1.0,2,6e-05,67482.480015,67482.480015,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,20,1,720,16024.0,0.061693,259737.733616,262688.0,1.0,2,6e-05,51947.546723,51947.546723,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,21,1,720,11576.0,0.063136,183350.228079,183744.0,1.0,2,6e-05,36670.045616,36670.045616,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,22,1,720,10816.0,0.053558,201949.288622,204072.0,1.0,2,6e-05,40389.857724,40389.857724,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,23,1,720,13224.0,0.061028,216687.422167,216784.0,1.0,2,6e-05,43337.484433,43337.484433,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,24,1,720,17528.0,0.063409,276427.636455,278216.0,1.0,2,6e-05,55285.527291,55285.527291,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,25,1,720,23824.0,0.042193,564643.424265,567232.0,1.0,2,6e-05,112928.684853,112928.684853,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
Z3,26,1,720,11024.0,0.051384,214541.491515,216152.0,1.0,2,6e-05,42908.298303,42908.298303,8667543.203539,24108156.4383427,1150157.3654284,26208110.159130402,180614242.5071674,50,25,0
