Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472012, 21101.158445, 21096.000000, 1.000000, 2, 0.000061, 21101.158445, 21101.158445
Z2, 0, 1, 720, 8952.000000, 0.474080, 18882.888964, 18880.000000, 1.000000, 2, 0.000061, 9441.444482, 9441.444482
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000061, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000061, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000061, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.151035, 42215.380541, 42224.000000, 1.000000, 2, 0.000061, 8443.076108, 8443.076108
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.472907, 14971.231130, 15000.000000, 1.000000, 2, 0.000061, 2994.246226, 2994.246226
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000061, 17082.566621, 17082.566621
