Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022348, 445677.465545, 452720.000000, 1.000000, 2, 0.000174, 445677.465545, 445677.465545
Z2, 0, 1, 720, 8952.000000, 1.235149, 7247.708576, 7248.000000, 1.000000, 2, 0.000174, 3623.854288, 3623.854288
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000174, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000174, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000174, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000174, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000174, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000174, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000174, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022085, 320579.578900, 321816.000000, 1.000000, 2, 0.000174, 64115.915780, 64115.915780
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000174, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000174, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000174, 1961218.836565, 1961218.836565
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000174, 2040345.821326, 2040345.821326
