Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165246,60273.773647,60360.0,1.0,2,6.1e-05,60273.773647,60273.773647,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,0,1,720,8952.0,0.217874,41087.968275,41248.0,1.0,2,6.1e-05,20543.984138,20543.984138,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,1,1,720,5424.0,0.059212,91603.053435,91928.0,1.0,2,6.1e-05,30534.351145,30534.351145,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,2,1,720,7080.0,0.072191,98073.167015,98328.0,1.0,2,6.1e-05,24518.291754,24518.291754,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,3,1,720,18976.0,0.03303,574508.023009,575024.0,1.0,2,6.1e-05,114901.604602,114901.604602,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,4,1,720,8720.0,0.035864,243140.753959,249136.0,1.0,2,6.1e-05,48628.150792,48628.150792,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,5,1,720,8336.0,0.045816,181945.171992,185240.0,1.0,2,6.1e-05,36389.034398,36389.034398,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,6,1,720,6376.0,0.048998,130127.760317,132832.0,1.0,2,6.1e-05,26025.552063,26025.552063,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z2,7,1,720,6872.0,0.075218,91361.110373,91624.0,1.0,2,6.1e-05,18272.222075,18272.222075,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,0,1,720,7080.0,0.186734,37914.894984,38064.0,1.0,2,6.1e-05,7582.978997,7582.978997,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,1,1,720,7080.0,0.061666,114812.052022,116064.0,1.0,2,6.1e-05,22962.410404,22962.410404,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,2,1,720,5664.0,0.062072,91248.872277,91352.0,1.0,2,6.1e-05,18249.774455,18249.774455,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,3,1,720,7080.0,0.063585,111347.015806,112376.0,1.0,2,6.1e-05,22269.403161,22269.403161,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,4,1,720,7080.0,0.059598,118795.932749,120000.0,1.0,2,6.1e-05,23759.18655,23759.18655,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,5,1,720,5664.0,0.0726,78016.528926,78664.0,1.0,2,6.1e-05,15603.305785,15603.305785,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,6,1,720,7080.0,0.056868,124498.839418,126424.0,1.0,2,6.1e-05,24899.767884,24899.767884,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,7,1,720,7080.0,0.054487,129939.251565,131104.0,1.0,2,6.1e-05,25987.850313,25987.850313,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,8,1,720,5664.0,0.056536,100183.953587,101136.0,1.0,2,6.1e-05,20036.790717,20036.790717,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,9,1,720,7080.0,0.030788,229959.724568,236000.0,1.0,2,6.1e-05,45991.944914,45991.944914,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
Z3,10,1,720,12904.0,0.068476,188445.586775,189760.0,1.0,2,6.1e-05,37689.117355,37689.117355,7523487.7625547,20331254.2107996,915075.2034648,22943117.067097798,151020781.5495468,50,25,3
