Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322786, 30856.356843, 30928.000000, 1.000000, 2, 0.000065, 30856.356843, 30856.356843
Z2, 0, 1, 720, 8952.000000, 0.325952, 27464.166503, 27544.000000, 1.000000, 2, 0.000065, 13732.083252, 13732.083252
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000065, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000065, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000065, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000065, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000065, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.321921, 21992.973431, 22056.000000, 1.000000, 2, 0.000065, 4398.594686, 4398.594686
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000065, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000065, 11227.958886, 11227.958886
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000065, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000065, 14048.176515, 14048.176515
Z3, 5, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000065, 11231.521233, 11231.521233
Z3, 6, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000065, 14040.793662, 14040.793662
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000065, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000065, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000065, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100931, 171840.168036, 173440.000000, 1.000000, 2, 0.000065, 34368.033607, 34368.033607
Z3, 12, 1, 720, 16912.000000, 0.100945, 167536.777453, 169120.000000, 1.000000, 2, 0.000065, 33507.355491, 33507.355491
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000065, 26253.172589, 26253.172589
Z3, 14, 1, 720, 28328.000000, 0.100949, 280616.945190, 283280.000000, 1.000000, 2, 0.000065, 56123.389038, 56123.389038
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000065, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000065, 32428.468072, 32428.468072
Z3, 17, 1, 720, 33216.000000, 0.101048, 328715.066107, 328864.000000, 1.000000, 2, 0.000065, 65743.013221, 65743.013221
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000065, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.100928, 155992.390615, 157440.000000, 1.000000, 2, 0.000065, 31198.478123, 31198.478123
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000065, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100914, 114711.536556, 115760.000000, 1.000000, 2, 0.000065, 22942.307311, 22942.307311
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000065, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100879, 131087.738776, 132240.000000, 1.000000, 2, 0.000065, 26217.547755, 26217.547755
Z3, 24, 1, 720, 17528.000000, 0.100896, 173723.437996, 175280.000000, 1.000000, 2, 0.000065, 34744.687599, 34744.687599
Z3, 25, 1, 720, 23824.000000, 0.100989, 235906.880947, 238240.000000, 1.000000, 2, 0.000065, 47181.376189, 47181.376189
Z3, 26, 1, 720, 11024.000000, 0.100940, 109213.394096, 110240.000000, 1.000000, 2, 0.000065, 21842.678819, 21842.678819
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000065, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000065, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.100935, 107237.330956, 108240.000000, 1.000000, 2, 0.000065, 21447.466191, 21447.466191
Z3, 30, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000065, 13624.918215, 13624.918215
