Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323968, 30743.777163, 30832.000000, 1.000000, 2, 0.000060, 30743.777163, 30743.777163
Z2, 0, 1, 720, 8952.000000, 0.304543, 29394.863779, 29440.000000, 1.000000, 2, 0.000060, 14697.431890, 14697.431890
Z2, 1, 1, 720, 5424.000000, 0.102489, 52922.752686, 53176.000000, 1.000000, 2, 0.000060, 17640.917562, 17640.917562
Z2, 2, 1, 720, 7080.000000, 0.083419, 84872.750812, 85296.000000, 1.000000, 2, 0.000060, 21218.187703, 21218.187703
Z2, 3, 1, 720, 18976.000000, 0.102471, 185184.100868, 186032.000000, 1.000000, 2, 0.000060, 37036.820174, 37036.820174
Z2, 4, 1, 720, 8720.000000, 0.096964, 89930.283404, 90832.000000, 1.000000, 2, 0.000060, 17986.056681, 17986.056681
Z2, 5, 1, 720, 8336.000000, 0.109955, 75812.832522, 76472.000000, 1.000000, 2, 0.000060, 15162.566504, 15162.566504
Z2, 6, 1, 720, 6376.000000, 0.108165, 58946.979152, 59032.000000, 1.000000, 2, 0.000060, 11789.395830, 11789.395830
Z2, 7, 1, 720, 6872.000000, 0.095170, 72207.628454, 72336.000000, 1.000000, 2, 0.000060, 14441.525691, 14441.525691
Z3, 0, 1, 720, 7080.000000, 0.352022, 20112.379340, 20112.000000, 1.000000, 2, 0.000060, 4022.475868, 4022.475868
Z3, 1, 1, 720, 7080.000000, 0.078540, 90145.148969, 90768.000000, 1.000000, 2, 0.000060, 18029.029794, 18029.029794
Z3, 2, 1, 720, 5664.000000, 0.110537, 51240.761012, 51488.000000, 1.000000, 2, 0.000060, 10248.152202, 10248.152202
Z3, 3, 1, 720, 7080.000000, 0.114048, 62079.124579, 62104.000000, 1.000000, 2, 0.000060, 12415.824916, 12415.824916
Z3, 4, 1, 720, 7080.000000, 0.094310, 75071.572474, 75312.000000, 1.000000, 2, 0.000060, 15014.314495, 15014.314495
Z3, 5, 1, 720, 5664.000000, 0.083973, 67450.251867, 68240.000000, 1.000000, 2, 0.000060, 13490.050373, 13490.050373
Z3, 6, 1, 720, 7080.000000, 0.113116, 62590.614944, 62648.000000, 1.000000, 2, 0.000060, 12518.122989, 12518.122989
Z3, 7, 1, 720, 7080.000000, 0.117885, 60058.531620, 60512.000000, 1.000000, 2, 0.000060, 12011.706324, 12011.706324
Z3, 8, 1, 720, 5664.000000, 0.096624, 58618.976652, 59000.000000, 1.000000, 2, 0.000060, 11723.795330, 11723.795330
Z3, 9, 1, 720, 7080.000000, 0.108100, 65494.912118, 65552.000000, 1.000000, 2, 0.000060, 13098.982424, 13098.982424
Z3, 10, 1, 720, 12904.000000, 0.087018, 148291.158151, 148320.000000, 1.000000, 2, 0.000060, 29658.231630, 29658.231630
Z3, 11, 1, 720, 17344.000000, 0.122283, 141834.923906, 142160.000000, 1.000000, 2, 0.000060, 28366.984781, 28366.984781
Z3, 12, 1, 720, 16912.000000, 0.121300, 139422.918384, 139768.000000, 1.000000, 2, 0.000060, 27884.583677, 27884.583677
Z3, 13, 1, 720, 13240.000000, 0.091719, 144353.950654, 145488.000000, 1.000000, 2, 0.000060, 28870.790131, 28870.790131
Z3, 14, 1, 720, 28328.000000, 0.119675, 236707.750157, 238048.000000, 1.000000, 2, 0.000060, 47341.550031, 47341.550031
Z3, 15, 1, 720, 30528.000000, 0.115977, 263224.604879, 265456.000000, 1.000000, 2, 0.000060, 52644.920976, 52644.920976
Z3, 16, 1, 720, 16360.000000, 0.082743, 197720.653107, 199512.000000, 1.000000, 2, 0.000060, 39544.130621, 39544.130621
Z3, 17, 1, 720, 33216.000000, 0.125884, 263861.968161, 265728.000000, 1.000000, 2, 0.000060, 52772.393632, 52772.393632
Z3, 18, 1, 720, 28000.000000, 0.120690, 231999.337145, 233328.000000, 1.000000, 2, 0.000060, 46399.867429, 46399.867429
Z3, 19, 1, 720, 15744.000000, 0.080709, 195071.181653, 196800.000000, 1.000000, 2, 0.000060, 39014.236331, 39014.236331
Z3, 20, 1, 720, 16024.000000, 0.103350, 155045.960329, 155568.000000, 1.000000, 2, 0.000060, 31009.192066, 31009.192066
Z3, 21, 1, 720, 11576.000000, 0.087408, 132436.390262, 133056.000000, 1.000000, 2, 0.000060, 26487.278052, 26487.278052
Z3, 22, 1, 720, 10816.000000, 0.094348, 114639.420020, 115056.000000, 1.000000, 2, 0.000060, 22927.884004, 22927.884004
Z3, 23, 1, 720, 13224.000000, 0.089929, 147049.338923, 148584.000000, 1.000000, 2, 0.000060, 29409.867785, 29409.867785
Z3, 24, 1, 720, 17528.000000, 0.095831, 182905.322912, 184504.000000, 1.000000, 2, 0.000060, 36581.064582, 36581.064582
Z3, 25, 1, 720, 23824.000000, 0.110910, 214804.796682, 216576.000000, 1.000000, 2, 0.000060, 42960.959336, 42960.959336
Z3, 26, 1, 720, 11024.000000, 0.123704, 89115.954213, 89624.000000, 1.000000, 2, 0.000060, 17823.190843, 17823.190843
Z3, 27, 1, 720, 15112.000000, 0.084603, 178622.507476, 179904.000000, 1.000000, 2, 0.000060, 35724.501495, 35724.501495
Z3, 28, 1, 720, 24552.000000, 0.117050, 209756.514310, 209840.000000, 1.000000, 2, 0.000060, 41951.302862, 41951.302862
