Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325159, 30631.168136, 30640.000000, 1.000000, 2, 0.000062, 30631.168136, 30631.168136
Z2, 0, 1, 720, 8952.000000, 0.324374, 27597.772941, 27624.000000, 1.000000, 2, 0.000062, 13798.886471, 13798.886471
Z2, 1, 1, 720, 5424.000000, 0.100769, 53826.077464, 54240.000000, 1.000000, 2, 0.000062, 17942.025821, 17942.025821
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000062, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000062, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000062, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000062, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000062, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.321967, 21989.831256, 22056.000000, 1.000000, 2, 0.000062, 4397.966251, 4397.966251
Z3, 1, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000062, 14040.932889, 14040.932889
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000062, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
