Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473844,21019.576063,21056.0,1.0,2,6.2e-05,21019.576063,21019.576063,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,0,1,720,8952.0,1.140946,7846.120675,7848.0,1.0,2,6.2e-05,3923.060338,3923.060338,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.2e-05,25122.627708,25122.627708,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.2e-05,11545.845746,11545.845746,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.2e-05,11039.597404,11039.597404,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.2e-05,9104.096976,9104.096976,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,0,1,720,7080.0,0.473027,14967.433149,14968.0,1.0,2,6.2e-05,2993.48663,2993.48663,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.2e-05,17090.937988,17090.937988,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.2e-05,22967.774401,22967.774401,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.2e-05,22397.181812,22397.181812,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.2e-05,17528.29814,17528.29814,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.2e-05,37494.953773,37494.953773,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.2e-05,40424.264092,40424.264092,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.2e-05,21665.43066,21665.43066,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,17,1,720,33216.0,0.150986,219993.90672,221440.0,1.0,2,6.2e-05,43998.781344,43998.781344,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.2e-05,37072.83488,37072.83488,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.2e-05,20853.256335,20853.256335,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.2e-05,21222.013999,21222.013999,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.2e-05,15332.958045,15332.958045,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.2e-05,14326.681723,14326.681723,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.2e-05,17513.60801,17513.60801,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,24,1,720,17528.0,0.151037,116051.033853,116072.0,1.0,2,6.2e-05,23210.206771,23210.206771,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,25,1,720,23824.0,0.15099,157785.283794,158824.0,1.0,2,6.2e-05,31557.056759,31557.056759,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,26,1,720,11024.0,0.15093,73040.482343,73488.0,1.0,2,6.2e-05,14608.096469,14608.096469,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,27,1,720,15112.0,0.151019,100066.879002,100072.0,1.0,2,6.2e-05,20013.3758,20013.3758,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,28,1,720,24552.0,0.150932,162669.281531,163680.0,1.0,2,6.2e-05,32533.856306,32533.856306,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.2e-05,14336.61373,14336.61373,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,30,1,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,6.2e-05,9114.300114,9114.300114,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,31,1,720,6872.0,0.505863,13584.70574,13600.0,1.0,2,6.2e-05,2716.941148,2716.941148,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,32,1,720,6376.0,0.523956,12168.960752,12184.0,1.0,2,6.2e-05,2433.79215,2433.79215,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,33,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,34,1,720,6872.0,0.509115,13497.932687,13496.0,1.0,2,6.2e-05,2699.586537,2699.586537,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,35,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,36,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.2e-05,9106.751214,9106.751214,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
Z3,37,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,899105.1998916001,2302416.9113731002,156082.823586,2632824.077938,16665941.192752998,150,0,3
