Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017989,553671.688254,585880.0,1.0,2,6e-05,553671.688254,553671.688254,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,0,1, 720,8952.0,0.022669,394900.524946,406904.0,1.0,2,6e-05,197450.262473,197450.262473,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,1,1, 720,5424.0,0.005625,964266.666667,1084800.0,1.0,2,6e-05,321422.222222,321422.222222,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6e-05,2478991.596639,2478991.596639,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6e-05,3587145.557656,3587145.557656,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6e-05,1893593.919653,1893593.919653,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6e-05,1798489.751888,1798489.751888,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6e-05,1538238.841978,1538238.841978,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,0,1, 720,7080.0,0.025831,274089.272579,283200.0,1.0,2,6e-05,54817.854516,54817.854516,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,1,1, 720,7080.0,0.211633,33454.13995,33552.0,1.0,2,6e-05,6690.82799,6690.82799,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,3,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6e-05,1342180.094787,1342180.094787,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,4,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6e-05,1385518.590998,1385518.590998,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,7,1, 720,7080.0,0.001139,6215978.928885,7080000.0,1.0,2,6e-05,1243195.785777,1243195.785777,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,8,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6e-05,1095551.257253,1095551.257253,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,10,1, 720,12904.0,0.001034,12479690.522244,12904000.0,1.0,2,6e-05,2495938.104449,2495938.104449,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,11,1, 720,17344.0,0.001099,15781619.654231,17344000.0,1.0,2,6e-05,3156323.930846,3156323.930846,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6e-05,3385785.785786,3385785.785786,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6e-05,2632206.759443,2632206.759443,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6e-05,5926359.832636,5926359.832636,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,15,1, 720,30528.0,0.001064,28691729.323308,30528000.0,1.0,2,6e-05,5738345.864662,5738345.864662,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6e-05,3595604.395604,3595604.395604,1588802540.9053597,3564761839.9746575,61400571.9279622,5152740468.519287,24912333459.212265,0,0,3
