Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022335, 445936.870383, 452720.000000, 1.000000, 2, 0.000061, 445936.870383, 445936.870383
Z2, 0, 1, 720, 8952.000000, 0.027491, 325633.843803, 331552.000000, 1.000000, 2, 0.000061, 162816.921902, 162816.921902
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000061, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000061, 1598915.989160, 1598915.989160
Z2, 3, 1, 720, 18976.000000, 0.001250, 15180800.000000, 18976000.000000, 1.000000, 2, 0.000061, 3036160.000000, 3036160.000000
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000061, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.001132, 7363957.597173, 8336000.000000, 1.000000, 2, 0.000061, 1472791.519435, 1472791.519435
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000061, 2012298.682284, 2012298.682284
Z3, 0, 1, 720, 7080.000000, 0.024873, 284646.001689, 295000.000000, 1.000000, 2, 0.000061, 56929.200338, 56929.200338
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000061, 1099805.825243, 1099805.825243
Z3, 3, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000061, 1424547.283702, 1424547.283702
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
