Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152346, 65377.495963, 65520.000000, 1.000000, 2, 0.000062, 65377.495963, 65377.495963
Z2, 0, 1, 720, 8952.000000, 0.166125, 53887.133183, 53920.000000, 1.000000, 2, 0.000062, 26943.566591, 26943.566591
Z2, 1, 1, 720, 5424.000000, 0.058885, 92111.743228, 93512.000000, 1.000000, 2, 0.000062, 30703.914409, 30703.914409
Z2, 2, 1, 720, 7080.000000, 0.062299, 113645.483876, 114192.000000, 1.000000, 2, 0.000062, 28411.370969, 28411.370969
Z2, 3, 1, 720, 18976.000000, 0.067122, 282709.096868, 283216.000000, 1.000000, 2, 0.000062, 56541.819374, 56541.819374
Z2, 4, 1, 720, 8720.000000, 0.043957, 198375.685329, 202784.000000, 1.000000, 2, 0.000062, 39675.137066, 39675.137066
Z2, 5, 1, 720, 8336.000000, 0.057659, 144574.134133, 146240.000000, 1.000000, 2, 0.000062, 28914.826827, 28914.826827
Z2, 6, 1, 720, 6376.000000, 0.070548, 90378.182231, 91080.000000, 1.000000, 2, 0.000062, 18075.636446, 18075.636446
Z2, 7, 1, 720, 6872.000000, 0.068810, 99869.205057, 101056.000000, 1.000000, 2, 0.000062, 19973.841011, 19973.841011
Z3, 0, 1, 720, 7080.000000, 0.185632, 38139.975866, 38264.000000, 1.000000, 2, 0.000062, 7627.995173, 7627.995173
Z3, 1, 1, 720, 7080.000000, 0.026883, 263363.463899, 272304.000000, 1.000000, 2, 0.000062, 52672.692780, 52672.692780
Z3, 2, 1, 720, 5664.000000, 0.066219, 85534.363249, 85816.000000, 1.000000, 2, 0.000062, 17106.872650, 17106.872650
Z3, 3, 1, 720, 7080.000000, 0.047106, 150299.324927, 150632.000000, 1.000000, 2, 0.000062, 30059.864985, 30059.864985
Z3, 4, 1, 720, 7080.000000, 0.059136, 119724.025974, 120000.000000, 1.000000, 2, 0.000062, 23944.805195, 23944.805195
Z3, 5, 1, 720, 5664.000000, 0.067337, 84114.231403, 84536.000000, 1.000000, 2, 0.000062, 16822.846281, 16822.846281
Z3, 6, 1, 720, 7080.000000, 0.071409, 99147.166324, 99712.000000, 1.000000, 2, 0.000062, 19829.433265, 19829.433265
Z3, 7, 1, 720, 7080.000000, 0.042244, 167597.765363, 168568.000000, 1.000000, 2, 0.000062, 33519.553073, 33519.553073
Z3, 8, 1, 720, 5664.000000, 0.054398, 104121.475054, 104888.000000, 1.000000, 2, 0.000062, 20824.295011, 20824.295011
Z3, 9, 1, 720, 7080.000000, 0.072567, 97565.008888, 98328.000000, 1.000000, 2, 0.000062, 19513.001778, 19513.001778
