Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151236, 65857.335555, 65960.000000, 1.000000, 2, 0.000062, 65857.335555, 65857.335555
Z2, 0, 1, 720, 8952.000000, 0.224072, 39951.444179, 39960.000000, 1.000000, 2, 0.000062, 19975.722089, 19975.722089
Z2, 1, 1, 720, 5424.000000, 0.051648, 105018.587361, 106352.000000, 1.000000, 2, 0.000062, 35006.195787, 35006.195787
Z2, 2, 1, 720, 7080.000000, 0.064104, 110445.526020, 110624.000000, 1.000000, 2, 0.000062, 27611.381505, 27611.381505
Z2, 3, 1, 720, 18976.000000, 0.049938, 379991.189074, 387264.000000, 1.000000, 2, 0.000062, 75998.237815, 75998.237815
Z2, 4, 1, 720, 8720.000000, 0.056680, 153846.153846, 155712.000000, 1.000000, 2, 0.000062, 30769.230769, 30769.230769
Z2, 5, 1, 720, 8336.000000, 0.044395, 187768.892893, 189448.000000, 1.000000, 2, 0.000062, 37553.778579, 37553.778579
Z2, 6, 1, 720, 6376.000000, 0.063125, 101005.940594, 101200.000000, 1.000000, 2, 0.000062, 20201.188119, 20201.188119
Z2, 7, 1, 720, 6872.000000, 0.060564, 113466.745922, 114528.000000, 1.000000, 2, 0.000062, 22693.349184, 22693.349184
Z3, 0, 1, 720, 7080.000000, 0.165678, 42733.495093, 42904.000000, 1.000000, 2, 0.000062, 8546.699019, 8546.699019
Z3, 1, 1, 720, 7080.000000, 0.036647, 193194.531612, 196664.000000, 1.000000, 2, 0.000062, 38638.906322, 38638.906322
Z3, 2, 1, 720, 5664.000000, 0.060095, 94250.769615, 94400.000000, 1.000000, 2, 0.000062, 18850.153923, 18850.153923
Z3, 3, 1, 720, 7080.000000, 0.039705, 178315.073668, 181536.000000, 1.000000, 2, 0.000062, 35663.014734, 35663.014734
Z3, 4, 1, 720, 7080.000000, 0.043481, 162829.741726, 164648.000000, 1.000000, 2, 0.000062, 32565.948345, 32565.948345
Z3, 5, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000062, 22199.141665, 22199.141665
Z3, 6, 1, 720, 7080.000000, 0.039404, 179677.190133, 181536.000000, 1.000000, 2, 0.000062, 35935.438027, 35935.438027
