Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017504, 569012.797075, 585880.000000, 1.000000, 2, 0.000062, 569012.797075, 569012.797075
Z2, 0, 1, 720, 8952.000000, 0.026649, 335922.548689, 344304.000000, 1.000000, 2, 0.000062, 167961.274344, 167961.274344
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000062, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000062, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000062, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000062, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.024644, 287291.024184, 295000.000000, 1.000000, 2, 0.000062, 57458.204837, 57458.204837
Z3, 1, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000062, 2085419.734904, 2085419.734904
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000062, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000062, 1319664.492078, 1319664.492078
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000062, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000896, 14401785.714286, 12904000.000000, 1.000000, 2, 0.000062, 2880357.142857, 2880357.142857
Z3, 11, 1, 720, 17344.000000, 0.000810, 21412345.679012, 17344000.000000, 1.000000, 2, 0.000062, 4282469.135802, 4282469.135802
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000062, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000062, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000062, 5349952.785647, 5349952.785647
