Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363925, 27368.276431, 27432.000000, 1.000000, 2, 0.000066, 27368.276431, 27368.276431
Z2, 0, 1, 720, 8952.000000, 0.349599, 25606.480568, 25648.000000, 1.000000, 2, 0.000066, 12803.240284, 12803.240284
Z2, 1, 1, 720, 5424.000000, 0.086042, 63038.980963, 63064.000000, 1.000000, 2, 0.000066, 21012.993654, 21012.993654
Z2, 2, 1, 720, 7080.000000, 0.077730, 91084.523350, 91944.000000, 1.000000, 2, 0.000066, 22771.130838, 22771.130838
Z2, 3, 1, 720, 18976.000000, 0.120653, 157277.481704, 158128.000000, 1.000000, 2, 0.000066, 31455.496341, 31455.496341
Z2, 4, 1, 720, 8720.000000, 0.109135, 79901.039996, 80000.000000, 1.000000, 2, 0.000066, 15980.207999, 15980.207999
Z2, 5, 1, 720, 8336.000000, 0.092464, 90154.005883, 90608.000000, 1.000000, 2, 0.000066, 18030.801177, 18030.801177
Z2, 6, 1, 720, 6376.000000, 0.112264, 56794.698211, 56928.000000, 1.000000, 2, 0.000066, 11358.939642, 11358.939642
Z2, 7, 1, 720, 6872.000000, 0.125717, 54662.456152, 54976.000000, 1.000000, 2, 0.000066, 10932.491230, 10932.491230
Z3, 0, 1, 720, 7080.000000, 0.318358, 22239.114456, 22264.000000, 1.000000, 2, 0.000066, 4447.822891, 4447.822891
Z3, 1, 1, 720, 7080.000000, 0.439348, 16114.788277, 16120.000000, 1.000000, 2, 0.000066, 3222.957655, 3222.957655
Z3, 2, 1, 720, 5664.000000, 0.082514, 68642.896963, 69072.000000, 1.000000, 2, 0.000066, 13728.579393, 13728.579393
Z3, 3, 1, 720, 7080.000000, 0.091633, 77264.740868, 77800.000000, 1.000000, 2, 0.000066, 15452.948174, 15452.948174
Z3, 4, 1, 720, 7080.000000, 0.105528, 67091.198544, 67424.000000, 1.000000, 2, 0.000066, 13418.239709, 13418.239709
Z3, 5, 1, 720, 5664.000000, 0.112026, 50559.691500, 50568.000000, 1.000000, 2, 0.000066, 10111.938300, 10111.938300
Z3, 6, 1, 720, 7080.000000, 0.091862, 77072.129934, 77800.000000, 1.000000, 2, 0.000066, 15414.425987, 15414.425987
Z3, 7, 1, 720, 7080.000000, 0.115768, 61156.796351, 61560.000000, 1.000000, 2, 0.000066, 12231.359270, 12231.359270
Z3, 8, 1, 720, 5664.000000, 0.101981, 55539.757406, 56072.000000, 1.000000, 2, 0.000066, 11107.951481, 11107.951481
Z3, 9, 1, 720, 7080.000000, 0.101146, 69997.824926, 70096.000000, 1.000000, 2, 0.000066, 13999.564985, 13999.564985
Z3, 10, 1, 720, 12904.000000, 0.101908, 126624.013816, 127760.000000, 1.000000, 2, 0.000066, 25324.802763, 25324.802763
Z3, 11, 1, 720, 17344.000000, 0.079996, 216810.840542, 219544.000000, 1.000000, 2, 0.000066, 43362.168108, 43362.168108
Z3, 12, 1, 720, 16912.000000, 0.094902, 178204.885039, 179912.000000, 1.000000, 2, 0.000066, 35640.977008, 35640.977008
Z3, 13, 1, 720, 13240.000000, 0.123863, 106892.292291, 107640.000000, 1.000000, 2, 0.000066, 21378.458458, 21378.458458
Z3, 14, 1, 720, 28328.000000, 0.531353, 53312.957676, 53344.000000, 1.000000, 2, 0.000066, 10662.591535, 10662.591535
Z3, 15, 1, 720, 30528.000000, 0.121206, 251868.719370, 252296.000000, 1.000000, 2, 0.000066, 50373.743874, 50373.743874
Z3, 16, 1, 720, 16360.000000, 0.088961, 183900.810468, 185904.000000, 1.000000, 2, 0.000066, 36780.162094, 36780.162094
Z3, 17, 1, 720, 33216.000000, 0.109632, 302977.232925, 304728.000000, 1.000000, 2, 0.000066, 60595.446585, 60595.446585
Z3, 18, 1, 720, 28000.000000, 0.096358, 290583.034102, 291664.000000, 1.000000, 2, 0.000066, 58116.606820, 58116.606820
Z3, 19, 1, 720, 15744.000000, 0.097124, 162102.055105, 162304.000000, 1.000000, 2, 0.000066, 32420.411021, 32420.411021
Z3, 20, 1, 720, 16024.000000, 0.110609, 144870.670560, 145672.000000, 1.000000, 2, 0.000066, 28974.134112, 28974.134112
