Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504760, 19732.149933, 19760.000000, 1.000000, 2, 0.000067, 19732.149933, 19732.149933
Z2, 0, 1, 720, 8952.000000, 0.488482, 18326.161455, 18344.000000, 1.000000, 2, 0.000067, 9163.080728, 9163.080728
Z2, 1, 1, 720, 5424.000000, 0.162551, 33367.989123, 33480.000000, 1.000000, 2, 0.000067, 11122.663041, 11122.663041
Z2, 2, 1, 720, 7080.000000, 0.141078, 50185.004040, 50208.000000, 1.000000, 2, 0.000067, 12546.251010, 12546.251010
Z2, 3, 1, 720, 18976.000000, 0.175028, 108416.939004, 108432.000000, 1.000000, 2, 0.000067, 21683.387801, 21683.387801
Z2, 4, 1, 720, 8720.000000, 0.144009, 60551.771070, 60552.000000, 1.000000, 2, 0.000067, 12110.354214, 12110.354214
Z2, 5, 1, 720, 8336.000000, 0.126168, 66070.635977, 66152.000000, 1.000000, 2, 0.000067, 13214.127195, 13214.127195
Z2, 6, 1, 720, 6376.000000, 0.132658, 48063.441330, 48296.000000, 1.000000, 2, 0.000067, 9612.688266, 9612.688266
Z2, 7, 1, 720, 6872.000000, 0.129873, 52913.230618, 53264.000000, 1.000000, 2, 0.000067, 10582.646124, 10582.646124
Z3, 0, 1, 720, 7080.000000, 0.531186, 13328.664536, 13328.000000, 1.000000, 2, 0.000067, 2665.732907, 2665.732907
Z3, 1, 1, 720, 7080.000000, 0.128230, 55213.288622, 55312.000000, 1.000000, 2, 0.000067, 11042.657724, 11042.657724
Z3, 2, 1, 720, 5664.000000, 0.166690, 33979.242906, 34120.000000, 1.000000, 2, 0.000067, 6795.848581, 6795.848581
Z3, 3, 1, 720, 7080.000000, 0.162178, 43655.736290, 43696.000000, 1.000000, 2, 0.000067, 8731.147258, 8731.147258
Z3, 4, 1, 720, 7080.000000, 0.587188, 12057.467114, 12056.000000, 1.000000, 2, 0.000067, 2411.493423, 2411.493423
Z3, 5, 1, 720, 5664.000000, 0.135751, 41723.449551, 41952.000000, 1.000000, 2, 0.000067, 8344.689910, 8344.689910
Z3, 6, 1, 720, 7080.000000, 0.150347, 47091.062675, 47200.000000, 1.000000, 2, 0.000067, 9418.212535, 9418.212535
Z3, 7, 1, 720, 7080.000000, 0.130549, 54232.510398, 54456.000000, 1.000000, 2, 0.000067, 10846.502080, 10846.502080
Z3, 8, 1, 720, 5664.000000, 0.140876, 40205.570857, 40456.000000, 1.000000, 2, 0.000067, 8041.114171, 8041.114171
Z3, 9, 1, 720, 7080.000000, 0.138081, 51274.252069, 51304.000000, 1.000000, 2, 0.000067, 10254.850414, 10254.850414
Z3, 10, 1, 720, 12904.000000, 0.172732, 74705.323854, 75016.000000, 1.000000, 2, 0.000067, 14941.064771, 14941.064771
Z3, 11, 1, 720, 17344.000000, 0.150382, 115332.952082, 115624.000000, 1.000000, 2, 0.000067, 23066.590416, 23066.590416
