Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152753, 65203.302063, 65520.000000, 1.000000, 2, 0.000061, 65203.302063, 65203.302063
Z2, 0, 1, 720, 8952.000000, 0.216911, 41270.382784, 41440.000000, 1.000000, 2, 0.000061, 20635.191392, 20635.191392
Z2, 1, 1, 720, 5424.000000, 0.317496, 17083.679794, 17104.000000, 1.000000, 2, 0.000061, 5694.559931, 5694.559931
Z2, 2, 1, 720, 7080.000000, 0.041959, 168736.147191, 172680.000000, 1.000000, 2, 0.000061, 42184.036798, 42184.036798
Z2, 3, 1, 720, 18976.000000, 0.044960, 422064.056940, 431272.000000, 1.000000, 2, 0.000061, 84412.811388, 84412.811388
Z2, 4, 1, 720, 8720.000000, 0.043131, 202174.769887, 202784.000000, 1.000000, 2, 0.000061, 40434.953977, 40434.953977
Z2, 5, 1, 720, 8336.000000, 0.065006, 128234.316832, 128240.000000, 1.000000, 2, 0.000061, 25646.863366, 25646.863366
Z2, 6, 1, 720, 6376.000000, 0.049899, 127778.111786, 130120.000000, 1.000000, 2, 0.000061, 25555.622357, 25555.622357
Z2, 7, 1, 720, 6872.000000, 0.052734, 130314.408162, 132152.000000, 1.000000, 2, 0.000061, 26062.881632, 26062.881632
Z3, 0, 1, 720, 7080.000000, 0.192425, 36793.555931, 36872.000000, 1.000000, 2, 0.000061, 7358.711186, 7358.711186
Z3, 1, 1, 720, 7080.000000, 0.069829, 101390.539747, 102608.000000, 1.000000, 2, 0.000061, 20278.107949, 20278.107949
Z3, 2, 1, 720, 5664.000000, 0.043353, 130648.398035, 131720.000000, 1.000000, 2, 0.000061, 26129.679607, 26129.679607
Z3, 3, 1, 720, 7080.000000, 0.073877, 95834.968935, 96984.000000, 1.000000, 2, 0.000061, 19166.993787, 19166.993787
Z3, 4, 1, 720, 7080.000000, 0.033525, 211185.682327, 214544.000000, 1.000000, 2, 0.000061, 42237.136465, 42237.136465
Z3, 5, 1, 720, 5664.000000, 0.058562, 96718.008265, 97648.000000, 1.000000, 2, 0.000061, 19343.601653, 19343.601653
Z3, 6, 1, 720, 7080.000000, 0.045939, 154117.416574, 157328.000000, 1.000000, 2, 0.000061, 30823.483315, 30823.483315
Z3, 7, 1, 720, 7080.000000, 0.038473, 184025.160502, 186312.000000, 1.000000, 2, 0.000061, 36805.032100, 36805.032100
Z3, 8, 1, 720, 5664.000000, 0.066739, 84867.918309, 85816.000000, 1.000000, 2, 0.000061, 16973.583662, 16973.583662
Z3, 9, 1, 720, 7080.000000, 0.072946, 97058.097771, 98328.000000, 1.000000, 2, 0.000061, 19411.619554, 19411.619554
Z3, 10, 1, 720, 12904.000000, 0.066168, 195018.740177, 195512.000000, 1.000000, 2, 0.000061, 39003.748035, 39003.748035
Z3, 11, 1, 720, 17344.000000, 0.061780, 280738.102946, 284320.000000, 1.000000, 2, 0.000061, 56147.620589, 56147.620589
Z3, 12, 1, 720, 16912.000000, 0.245049, 69014.768475, 69024.000000, 1.000000, 2, 0.000061, 13802.953695, 13802.953695
Z3, 13, 1, 720, 13240.000000, 0.042851, 308977.620126, 315232.000000, 1.000000, 2, 0.000061, 61795.524025, 61795.524025
Z3, 14, 1, 720, 28328.000000, 0.075096, 377223.820177, 377704.000000, 1.000000, 2, 0.000061, 75444.764035, 75444.764035
Z3, 15, 1, 720, 30528.000000, 0.076243, 400403.971512, 401680.000000, 1.000000, 2, 0.000061, 80080.794302, 80080.794302
Z3, 16, 1, 720, 16360.000000, 0.047497, 344442.806914, 348080.000000, 1.000000, 2, 0.000061, 68888.561383, 68888.561383
