Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44724,22269.922189,22280.0,1.0,2,5.9e-05,22269.922189,22269.922189,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,0,1,720,8952.0,0.5243,17074.194164,17080.0,1.0,2,5.9e-05,8537.097082,8537.097082,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,1,1,720,5424.0,0.1457,37227.179135,37400.0,1.0,2,5.9e-05,12409.059712,12409.059712,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,2,1,720,7080.0,0.142815,49574.624514,49856.0,1.0,2,5.9e-05,12393.656129,12393.656129,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,3,1,720,18976.0,0.133312,142342.774844,142672.0,1.0,2,5.9e-05,28468.554969,28468.554969,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,4,1,720,8720.0,0.161965,53838.792332,54160.0,1.0,2,5.9e-05,10767.758466,10767.758466,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,5,1,720,8336.0,0.159511,52259.718765,52424.0,1.0,2,5.9e-05,10451.943753,10451.943753,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,6,1,720,6376.0,0.139215,45799.662393,45864.0,1.0,2,5.9e-05,9159.932479,9159.932479,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z2,7,1,720,6872.0,0.132285,51948.444646,52056.0,1.0,2,5.9e-05,10389.688929,10389.688929,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,0,1,720,7080.0,0.523323,13528.929552,13536.0,1.0,2,5.9e-05,2705.78591,2705.78591,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,1,1,720,7080.0,0.162231,43641.474194,43696.0,1.0,2,5.9e-05,8728.294839,8728.294839,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,2,1,720,5664.0,0.126148,44899.641691,44952.0,1.0,2,5.9e-05,8979.928338,8979.928338,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,3,1,720,7080.0,0.130097,54420.932074,54456.0,1.0,2,5.9e-05,10884.186415,10884.186415,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,4,1,720,7080.0,0.165404,42804.285265,42904.0,1.0,2,5.9e-05,8560.857053,8560.857053,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,5,1,720,5664.0,0.159982,35403.982948,35616.0,1.0,2,5.9e-05,7080.79659,7080.79659,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,6,1,720,7080.0,0.135446,52271.754057,52440.0,1.0,2,5.9e-05,10454.350811,10454.350811,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,7,1,720,7080.0,0.147767,47913.268862,48160.0,1.0,2,5.9e-05,9582.653772,9582.653772,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,8,1,720,5664.0,0.16012,35373.469898,35400.0,1.0,2,5.9e-05,7074.69398,7074.69398,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,9,1,720,7080.0,0.137526,51481.174469,51672.0,1.0,2,5.9e-05,10296.234894,10296.234894,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,10,1,720,12904.0,0.169599,76085.354277,76352.0,1.0,2,5.9e-05,15217.070855,15217.070855,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,11,1,720,17344.0,0.141268,122773.735028,123000.0,1.0,2,5.9e-05,24554.747006,24554.747006,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,12,1,720,16912.0,0.158523,106684.834377,107032.0,1.0,2,5.9e-05,21336.966875,21336.966875,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,13,1,720,13240.0,0.167865,78872.903822,79280.0,1.0,2,5.9e-05,15774.580764,15774.580764,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,14,1,720,28328.0,0.155575,182085.810702,182760.0,1.0,2,5.9e-05,36417.16214,36417.16214,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,15,1,720,30528.0,0.136272,224022.543149,224464.0,1.0,2,5.9e-05,44804.50863,44804.50863,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,16,1,720,16360.0,0.136346,119988.851892,120288.0,1.0,2,5.9e-05,23997.770378,23997.770378,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,17,1,720,33216.0,0.151342,219476.41765,219968.0,1.0,2,5.9e-05,43895.28353,43895.28353,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,18,1,720,28000.0,0.173223,161641.352476,161848.0,1.0,2,5.9e-05,32328.270495,32328.270495,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,19,1,720,15744.0,0.167049,94247.795557,94272.0,1.0,2,5.9e-05,18849.559111,18849.559111,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,20,1,720,16024.0,0.164133,97628.14303,97704.0,1.0,2,5.9e-05,19525.628606,19525.628606,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,21,1,720,11576.0,0.157143,73665.387577,73728.0,1.0,2,5.9e-05,14733.077515,14733.077515,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
Z3,22,1,720,10816.0,0.171548,63049.408912,63248.0,1.0,2,5.9e-05,12609.881782,12609.881782,867932.5049600999,2361706.3151034,123871.92311370002,2604073.8626017,17541811.9640347,150,25,0
