Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447240, 22269.922189, 22280.000000, 1.000000, 2, 0.000059, 22269.922189, 22269.922189
Z2, 0, 1, 720, 8952.000000, 0.524300, 17074.194164, 17080.000000, 1.000000, 2, 0.000059, 8537.097082, 8537.097082
Z2, 1, 1, 720, 5424.000000, 0.145700, 37227.179135, 37400.000000, 1.000000, 2, 0.000059, 12409.059712, 12409.059712
Z2, 2, 1, 720, 7080.000000, 0.142815, 49574.624514, 49856.000000, 1.000000, 2, 0.000059, 12393.656129, 12393.656129
Z2, 3, 1, 720, 18976.000000, 0.133312, 142342.774844, 142672.000000, 1.000000, 2, 0.000059, 28468.554969, 28468.554969
Z2, 4, 1, 720, 8720.000000, 0.161965, 53838.792332, 54160.000000, 1.000000, 2, 0.000059, 10767.758466, 10767.758466
Z2, 5, 1, 720, 8336.000000, 0.159511, 52259.718765, 52424.000000, 1.000000, 2, 0.000059, 10451.943753, 10451.943753
Z2, 6, 1, 720, 6376.000000, 0.139215, 45799.662393, 45864.000000, 1.000000, 2, 0.000059, 9159.932479, 9159.932479
Z2, 7, 1, 720, 6872.000000, 0.132285, 51948.444646, 52056.000000, 1.000000, 2, 0.000059, 10389.688929, 10389.688929
Z3, 0, 1, 720, 7080.000000, 0.523323, 13528.929552, 13536.000000, 1.000000, 2, 0.000059, 2705.785910, 2705.785910
Z3, 1, 1, 720, 7080.000000, 0.162231, 43641.474194, 43696.000000, 1.000000, 2, 0.000059, 8728.294839, 8728.294839
Z3, 2, 1, 720, 5664.000000, 0.126148, 44899.641691, 44952.000000, 1.000000, 2, 0.000059, 8979.928338, 8979.928338
Z3, 3, 1, 720, 7080.000000, 0.130097, 54420.932074, 54456.000000, 1.000000, 2, 0.000059, 10884.186415, 10884.186415
Z3, 4, 1, 720, 7080.000000, 0.165404, 42804.285265, 42904.000000, 1.000000, 2, 0.000059, 8560.857053, 8560.857053
Z3, 5, 1, 720, 5664.000000, 0.159982, 35403.982948, 35616.000000, 1.000000, 2, 0.000059, 7080.796590, 7080.796590
