Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223573, 44549.207641, 44656.000000, 1.000000, 2, 0.000065, 44549.207641, 44549.207641
Z2, 0, 1, 720, 8952.000000, 0.151930, 58921.871915, 59280.000000, 1.000000, 2, 0.000065, 29460.935957, 29460.935957
Z2, 1, 1, 720, 5424.000000, 0.068625, 79038.251366, 79760.000000, 1.000000, 2, 0.000065, 26346.083789, 26346.083789
Z2, 2, 1, 720, 7080.000000, 0.029801, 237575.920271, 244136.000000, 1.000000, 2, 0.000065, 59393.980068, 59393.980068
Z2, 3, 1, 720, 18976.000000, 0.056971, 333081.743343, 338856.000000, 1.000000, 2, 0.000065, 66616.348669, 66616.348669
Z2, 4, 1, 720, 8720.000000, 0.027756, 314166.306384, 322960.000000, 1.000000, 2, 0.000065, 62833.261277, 62833.261277
Z2, 5, 1, 720, 8336.000000, 0.042375, 196719.764012, 198472.000000, 1.000000, 2, 0.000065, 39343.952802, 39343.952802
Z2, 6, 1, 720, 6376.000000, 0.063580, 100283.107896, 101200.000000, 1.000000, 2, 0.000065, 20056.621579, 20056.621579
Z2, 7, 1, 720, 6872.000000, 0.027982, 245586.448431, 254512.000000, 1.000000, 2, 0.000065, 49117.289686, 49117.289686
Z3, 0, 1, 720, 7080.000000, 0.141735, 49952.375913, 50208.000000, 1.000000, 2, 0.000065, 9990.475183, 9990.475183
Z3, 1, 1, 720, 7080.000000, 0.071786, 98626.473128, 99712.000000, 1.000000, 2, 0.000065, 19725.294626, 19725.294626
Z3, 2, 1, 720, 5664.000000, 0.072616, 77999.338989, 78664.000000, 1.000000, 2, 0.000065, 15599.867798, 15599.867798
Z3, 3, 1, 720, 7080.000000, 0.061004, 116057.963412, 116064.000000, 1.000000, 2, 0.000065, 23211.592682, 23211.592682
Z3, 4, 1, 720, 7080.000000, 0.062208, 113811.728395, 114192.000000, 1.000000, 2, 0.000065, 22762.345679, 22762.345679
Z3, 5, 1, 720, 5664.000000, 0.040364, 140323.060153, 141600.000000, 1.000000, 2, 0.000065, 28064.612031, 28064.612031
Z3, 6, 1, 720, 7080.000000, 0.057914, 122250.233104, 124208.000000, 1.000000, 2, 0.000065, 24450.046621, 24450.046621
Z3, 7, 1, 720, 7080.000000, 0.036624, 193315.858453, 196664.000000, 1.000000, 2, 0.000065, 38663.171691, 38663.171691
Z3, 8, 1, 720, 5664.000000, 0.034773, 162884.996980, 166584.000000, 1.000000, 2, 0.000065, 32576.999396, 32576.999396
Z3, 9, 1, 720, 7080.000000, 0.037797, 187316.453687, 191344.000000, 1.000000, 2, 0.000065, 37463.290737, 37463.290737
Z3, 10, 1, 720, 12904.000000, 0.036776, 350881.009354, 358440.000000, 1.000000, 2, 0.000065, 70176.201871, 70176.201871
Z3, 11, 1, 720, 17344.000000, 0.052023, 333391.000135, 333536.000000, 1.000000, 2, 0.000065, 66678.200027, 66678.200027
Z3, 12, 1, 720, 16912.000000, 0.063986, 264307.817335, 268440.000000, 1.000000, 2, 0.000065, 52861.563467, 52861.563467
Z3, 13, 1, 720, 13240.000000, 0.061915, 213841.556973, 217048.000000, 1.000000, 2, 0.000065, 42768.311395, 42768.311395
Z3, 14, 1, 720, 28328.000000, 0.066894, 423475.947021, 429208.000000, 1.000000, 2, 0.000065, 84695.189404, 84695.189404
Z3, 15, 1, 720, 30528.000000, 0.066031, 462328.300344, 462544.000000, 1.000000, 2, 0.000065, 92465.660069, 92465.660069
Z3, 16, 1, 720, 16360.000000, 0.029257, 559182.417883, 564136.000000, 1.000000, 2, 0.000065, 111836.483577, 111836.483577
Z3, 17, 1, 720, 33216.000000, 0.037950, 875256.916996, 897728.000000, 1.000000, 2, 0.000065, 175051.383399, 175051.383399
Z3, 18, 1, 720, 28000.000000, 0.067502, 414802.524370, 417904.000000, 1.000000, 2, 0.000065, 82960.504874, 82960.504874
Z3, 19, 1, 720, 15744.000000, 0.059597, 264174.371193, 266840.000000, 1.000000, 2, 0.000065, 52834.874239, 52834.874239
Z3, 20, 1, 720, 16024.000000, 0.038097, 420610.546762, 421680.000000, 1.000000, 2, 0.000065, 84122.109352, 84122.109352
Z3, 21, 1, 720, 11576.000000, 0.444565, 26038.936938, 26072.000000, 1.000000, 2, 0.000065, 5207.787388, 5207.787388
Z3, 22, 1, 720, 10816.000000, 0.066275, 163198.792908, 163872.000000, 1.000000, 2, 0.000065, 32639.758582, 32639.758582
Z3, 23, 1, 720, 13224.000000, 0.063990, 206657.290202, 209904.000000, 1.000000, 2, 0.000065, 41331.458040, 41331.458040
Z3, 24, 1, 720, 17528.000000, 0.037740, 464440.911500, 473728.000000, 1.000000, 2, 0.000065, 92888.182300, 92888.182300
Z3, 25, 1, 720, 23824.000000, 0.061279, 388779.190261, 390552.000000, 1.000000, 2, 0.000065, 77755.838052, 77755.838052
Z3, 26, 1, 720, 11024.000000, 0.059496, 185289.767379, 186840.000000, 1.000000, 2, 0.000065, 37057.953476, 37057.953476
Z3, 27, 1, 720, 15112.000000, 0.056133, 269217.750699, 269856.000000, 1.000000, 2, 0.000065, 53843.550140, 53843.550140
Z3, 28, 1, 720, 24552.000000, 0.055737, 440497.335702, 446400.000000, 1.000000, 2, 0.000065, 88099.467140, 88099.467140
Z3, 29, 1, 720, 10824.000000, 0.037024, 292350.907519, 292536.000000, 1.000000, 2, 0.000065, 58470.181504, 58470.181504
