Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.2e-05,21017.358312,21017.358312,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,0,1,720,8952.0,0.47453,18864.982193,18880.0,1.0,2,6.2e-05,9432.491096,9432.491096,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.2e-05,11984.065435,11984.065435,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,11722.397727,11722.397727,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.2e-05,25123.791871,25123.791871,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.2e-05,8449.117785,8449.117785,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.2e-05,9107.294317,9107.294317,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,0,1,720,7080.0,0.473783,14943.550106,14968.0,1.0,2,6.2e-05,2988.710021,2988.710021,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,7,1,720,7080.0,0.540424,13100.824538,13104.0,1.0,2,6.2e-05,2620.164908,2620.164908,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,8,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.2e-05,7509.9941,7509.9941,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.2e-05,17090.485272,17090.485272,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,11,1,720,17344.0,0.151019,114846.476271,114856.0,1.0,2,6.2e-05,22969.295254,22969.295254,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.2e-05,22397.33012,22397.33012,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.2e-05,17531.083246,17531.083246,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,14,1,720,28328.0,0.150998,187605.133843,188848.0,1.0,2,6.2e-05,37521.026769,37521.026769,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.2e-05,40418.109241,40418.109241,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,16,1,720,16360.0,0.151043,108313.526612,108344.0,1.0,2,6.2e-05,21662.705322,21662.705322,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6.2e-05,43965.876677,43965.876677,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,18,1,720,28000.0,0.151043,185377.673907,185424.0,1.0,2,6.2e-05,37075.534781,37075.534781,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,6.2e-05,20848.423854,20848.423854,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
Z3,20,1,720,16024.0,0.151094,106053.185434,106112.0,1.0,2,6.2e-05,21210.637087,21210.637087,878321.6612163,2332951.775221,143878.2856098,2592022.8709648,17138324.011011798,150,0,3
