Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486905, 20455.735718, 20488.000000, 1.000000, 2, 0.000062, 20455.735718, 20455.735718
Z2, 0, 1, 720, 8952.000000, 0.432963, 20676.131679, 20720.000000, 1.000000, 2, 0.000062, 10338.065839, 10338.065839
Z2, 1, 1, 720, 5424.000000, 0.129401, 41916.213940, 42040.000000, 1.000000, 2, 0.000062, 13972.071313, 13972.071313
Z2, 2, 1, 720, 7080.000000, 0.151877, 46616.670069, 46880.000000, 1.000000, 2, 0.000062, 11654.167517, 11654.167517
Z2, 3, 1, 720, 18976.000000, 0.133172, 142492.415823, 142672.000000, 1.000000, 2, 0.000062, 28498.483165, 28498.483165
Z2, 4, 1, 720, 8720.000000, 0.138494, 62963.016448, 63184.000000, 1.000000, 2, 0.000062, 12592.603290, 12592.603290
Z2, 5, 1, 720, 8336.000000, 0.169749, 49107.800341, 49320.000000, 1.000000, 2, 0.000062, 9821.560068, 9821.560068
Z2, 6, 1, 720, 6376.000000, 0.499665, 12760.549568, 12776.000000, 1.000000, 2, 0.000062, 2552.109914, 2552.109914
Z2, 7, 1, 720, 6872.000000, 0.156032, 44042.247744, 44048.000000, 1.000000, 2, 0.000062, 8808.449549, 8808.449549
Z3, 0, 1, 720, 7080.000000, 0.477437, 14829.181651, 14840.000000, 1.000000, 2, 0.000062, 2965.836330, 2965.836330
Z3, 1, 1, 720, 7080.000000, 0.135408, 52286.423254, 52440.000000, 1.000000, 2, 0.000062, 10457.284651, 10457.284651
Z3, 2, 1, 720, 5664.000000, 0.135937, 41666.360152, 41952.000000, 1.000000, 2, 0.000062, 8333.272030, 8333.272030
Z3, 3, 1, 720, 7080.000000, 0.147235, 48086.392502, 48160.000000, 1.000000, 2, 0.000062, 9617.278500, 9617.278500
Z3, 4, 1, 720, 7080.000000, 0.171619, 41254.173489, 41400.000000, 1.000000, 2, 0.000062, 8250.834698, 8250.834698
Z3, 5, 1, 720, 5664.000000, 0.160347, 35323.392393, 35400.000000, 1.000000, 2, 0.000062, 7064.678479, 7064.678479
Z3, 6, 1, 720, 7080.000000, 0.147244, 48083.453316, 48160.000000, 1.000000, 2, 0.000062, 9616.690663, 9616.690663
Z3, 7, 1, 720, 7080.000000, 0.133213, 53147.966039, 53232.000000, 1.000000, 2, 0.000062, 10629.593208, 10629.593208
Z3, 8, 1, 720, 5664.000000, 0.129011, 43903.233058, 43904.000000, 1.000000, 2, 0.000062, 8780.646612, 8780.646612
Z3, 9, 1, 720, 7080.000000, 0.153772, 46042.192337, 46272.000000, 1.000000, 2, 0.000062, 9208.438467, 9208.438467
Z3, 10, 1, 720, 12904.000000, 0.138999, 92835.200253, 93504.000000, 1.000000, 2, 0.000062, 18567.040051, 18567.040051
Z3, 11, 1, 720, 17344.000000, 0.130740, 132660.241701, 133408.000000, 1.000000, 2, 0.000062, 26532.048340, 26532.048340
Z3, 12, 1, 720, 16912.000000, 0.145245, 116437.743124, 116632.000000, 1.000000, 2, 0.000062, 23287.548625, 23287.548625
Z3, 13, 1, 720, 13240.000000, 0.133056, 99506.974507, 99544.000000, 1.000000, 2, 0.000062, 19901.394901, 19901.394901
Z3, 14, 1, 720, 28328.000000, 0.175806, 161132.157037, 161872.000000, 1.000000, 2, 0.000062, 32226.431407, 32226.431407
Z3, 15, 1, 720, 30528.000000, 0.169590, 180010.613833, 180632.000000, 1.000000, 2, 0.000062, 36002.122767, 36002.122767
Z3, 16, 1, 720, 16360.000000, 0.159098, 102829.702448, 102888.000000, 1.000000, 2, 0.000062, 20565.940490, 20565.940490
Z3, 17, 1, 720, 33216.000000, 0.158842, 209113.458657, 210224.000000, 1.000000, 2, 0.000062, 41822.691731, 41822.691731
Z3, 18, 1, 720, 28000.000000, 0.167162, 167502.183511, 167664.000000, 1.000000, 2, 0.000062, 33500.436702, 33500.436702
Z3, 19, 1, 720, 15744.000000, 0.174762, 90088.234284, 90480.000000, 1.000000, 2, 0.000062, 18017.646857, 18017.646857
Z3, 20, 1, 720, 16024.000000, 0.129879, 123376.373394, 124216.000000, 1.000000, 2, 0.000062, 24675.274679, 24675.274679
Z3, 21, 1, 720, 11576.000000, 0.169228, 68404.755714, 68496.000000, 1.000000, 2, 0.000062, 13680.951143, 13680.951143
Z3, 22, 1, 720, 10816.000000, 0.161171, 67108.847125, 67176.000000, 1.000000, 2, 0.000062, 13421.769425, 13421.769425
