Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472188,21093.293349,21096.0,1.0,2,5.9e-05,21093.293349,21093.293349,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,0,1,720,8952.0,0.47458,18862.994648,18880.0,1.0,2,5.9e-05,9431.497324,9431.497324,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,5.9e-05,11979.539371,11979.539371,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,2,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,5.9e-05,11729.933199,11729.933199,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,5.9e-05,25117.307196,25117.307196,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,5.9e-05,11548.674617,11548.674617,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,5.9e-05,11044.789962,11044.789962,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,5.9e-05,8446.151808,8446.151808,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,5.9e-05,9103.614554,9103.614554,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,0,1,720,7080.0,0.473939,14938.631343,14968.0,1.0,2,5.9e-05,2987.726269,2987.726269,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,5.9e-05,9379.036264,9379.036264,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,5.9e-05,7504.620827,7504.620827,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,5.9e-05,9383.013829,9383.013829,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,5.9e-05,9382.640789,9382.640789,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,5.9e-05,7504.8197,7504.8197,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,5.9e-05,9380.465313,9380.465313,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,5.9e-05,7504.471679,7504.471679,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,5.9e-05,9381.211077,9381.211077,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,5.9e-05,17092.409481,17092.409481,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,5.9e-05,22961.541007,22961.541007,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,5.9e-05,22403.264052,22403.264052,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,5.9e-05,17537.12068,17537.12068,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,5.9e-05,37508.85486,37508.85486,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,5.9e-05,40417.306572,40417.306572,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,5.9e-05,21662.561902,21662.561902,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,5.9e-05,43955.985787,43955.985787,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,5.9e-05,37069.644595,37069.644595,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,19,1,720,15744.0,0.151051,104229.697255,104264.0,1.0,2,5.9e-05,20845.939451,20845.939451,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,5.9e-05,21213.164235,21213.164235,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,21,1,720,11576.0,0.150953,76686.120846,77168.0,1.0,2,5.9e-05,15337.224169,15337.224169,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,22,1,720,10816.0,0.150948,71653.814559,72104.0,1.0,2,5.9e-05,14330.762912,14330.762912,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,5.9e-05,17511.984533,17511.984533,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,24,1,720,17528.0,0.151093,116008.02155,116072.0,1.0,2,5.9e-05,23201.60431,23201.60431,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,25,1,720,23824.0,0.151092,157678.765256,157768.0,1.0,2,5.9e-05,31535.753051,31535.753051,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,26,1,720,11024.0,0.150973,73019.679015,73488.0,1.0,2,5.9e-05,14603.935803,14603.935803,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,27,1,720,15112.0,0.150966,100102.009724,100744.0,1.0,2,5.9e-05,20020.401945,20020.401945,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,28,1,720,24552.0,0.151114,162473.36448,162592.0,1.0,2,5.9e-05,32494.672896,32494.672896,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,29,1,720,10824.0,0.151061,71653.173221,71680.0,1.0,2,5.9e-05,14330.634644,14330.634644,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,30,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,5.9e-05,9102.408721,9102.408721,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,31,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,5.9e-05,9104.639763,9104.639763,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,32,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,5.9e-05,8449.733627,8449.733627,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,5.9e-05,9104.338207,9104.338207,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,34,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,5.9e-05,9102.348438,9102.348438,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,35,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,5.9e-05,8447.326758,8447.326758,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,36,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,5.9e-05,9102.951306,9102.951306,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,37,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,5.9e-05,9107.05293,9107.05293,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,38,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,5.9e-05,8451.749735,8451.749735,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z1,0,2,720,15344.0,0.472081,32502.896749,32504.0,1.0,2,8.22202,14952.329085,14952.329085,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,0,2,720,6624.0,0.473912,13977.278482,14000.0,1.0,2,8.22202,11247.205431,11247.205431,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.22202,15955.376355,15955.376355,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,2,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.22202,17828.798481,17828.798481,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,3,2,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,8.22202,17831.966487,17831.966487,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,4,2,720,12128.0,0.151039,80297.141798,80312.0,1.0,2,8.22202,24511.178094,24511.178094,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,5,2,720,18392.0,0.151011,121792.452205,121800.0,1.0,2,8.22202,32810.240176,32810.240176,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,6,2,720,10632.0,0.151082,70372.380562,70408.0,1.0,2,8.22202,22526.225847,22526.225847,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z2,7,2,720,8048.0,0.151001,53297.66028,53296.0,1.0,2,8.22202,19111.281791,19111.281791,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,0,2,720,5424.0,0.472984,11467.618355,11488.0,1.0,2,8.22202,10745.273406,10745.273406,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,1,2,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,8.22202,17837.064633,17837.064633,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,2,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.22202,17831.717938,17831.717938,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,3,2,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,8.22202,15961.843412,15961.843412,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,4,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.22202,17834.141847,17834.141847,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,5,2,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,8.22202,17835.136634,17835.136634,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,6,2,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,8.22202,15959.10599,15959.10599,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,7,2,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,8.22202,17836.069438,17836.069438,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,8,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.22202,17832.712211,17832.712211,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,9,2,720,12648.0,0.150986,83769.356099,84320.0,1.0,2,8.22202,25205.620955,25205.620955,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,10,2,720,17112.0,0.150998,113326.004318,114080.0,1.0,2,8.22202,31116.950598,31116.950598,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,11,2,720,15320.0,0.150913,101515.442672,102128.0,1.0,2,8.22202,28754.838269,28754.838269,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,12,2,720,10704.0,0.150874,70946.617707,71360.0,1.0,2,8.22202,22641.073276,22641.073276,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,13,2,720,18776.0,0.151021,124327.08034,124344.0,1.0,2,8.22202,33317.165803,33317.165803,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,14,2,720,21848.0,0.151009,144680.118404,144688.0,1.0,2,8.22202,37387.773416,37387.773416,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,15,2,720,12752.0,0.150943,84482.221766,85008.0,1.0,2,8.22202,25348.194088,25348.194088,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,16,2,720,21856.0,0.151009,144733.095378,144736.0,1.0,2,8.22202,37398.368811,37398.368811,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,17,2,720,16880.0,0.150997,111790.30047,112528.0,1.0,2,8.22202,30809.809829,30809.809829,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,18,2,720,9160.0,0.150891,60706.072595,61064.0,1.0,2,8.22202,20592.964254,20592.964254,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,19,2,720,11592.0,0.151025,76755.504056,76768.0,1.0,2,8.22202,23802.850546,23802.850546,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,20,2,720,9952.0,0.150965,65922.564833,66344.0,1.0,2,8.22202,21636.262701,21636.262701,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,21,2,720,11064.0,0.150922,73309.391606,73760.0,1.0,2,8.22202,23113.628056,23113.628056,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,22,2,720,14728.0,0.150894,97604.941217,98184.0,1.0,2,8.22202,27972.737978,27972.737978,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,23,2,720,16264.0,0.151014,107698.623969,107704.0,1.0,2,8.22202,29991.474529,29991.474529,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,24,2,720,9504.0,0.150895,62984.194307,63360.0,1.0,2,8.22202,21048.588596,21048.588596,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,25,2,720,12688.0,0.15094,84059.891348,84584.0,1.0,2,8.22202,25263.728004,25263.728004,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
Z3,26,2,720,17320.0,0.150981,114716.421272,115464.0,1.0,2,8.22202,31395.033989,31395.033989,853601.4252964999,2364526.7172449003,126562.32550400001,2550025.9914789996,17659278.910963003,150,0,0
