Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473626,21029.250928,21056.0,1.0,2,6e-05,21029.250928,21029.250928,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,0,1,720,8952.0,0.473064,18923.443762,18920.0,1.0,2,6e-05,9461.721881,9461.721881,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,2,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,11733.665677,11733.665677,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,3,1,720,18976.0,0.150919,125736.322133,126504.0,1.0,2,6e-05,25147.264427,25147.264427,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6e-05,11557.935477,11557.935477,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6e-05,11048.669282,11048.669282,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6e-05,8446.935071,8446.935071,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z2,7,1,720,6872.0,0.150876,45547.336886,45808.0,1.0,2,6e-05,9109.467377,9109.467377,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
Z3,0,1,720,7080.0,0.47292,14970.819589,15000.0,1.0,2,6e-05,2994.163918,2994.163918,826673.1389665,2275173.6691593,99896.4298132,2522485.4603242,17007490.7622522,150,0,3
