Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323165,30820.169263,30832.0,1.0,2,6.7e-05,30820.169263,30820.169263,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,0,1,720,8952.0,0.324777,27563.528206,27624.0,1.0,2,6.7e-05,13781.764103,13781.764103,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.7e-05,17908.082409,17908.082409,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,17529.091359,17529.091359,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.7e-05,37559.131485,37559.131485,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.7e-05,17264.933574,17264.933574,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,5,1,720,8336.0,0.410585,20302.738775,20328.0,1.0,2,6.7e-05,4060.547755,4060.547755,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z2,7,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.7e-05,13617.763334,13617.763334,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,0,1,720,7080.0,0.321967,21989.831256,22056.0,1.0,2,6.7e-05,4397.966251,4397.966251,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.7e-05,11220.952117,11220.952117,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,14031.193642,14031.193642,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.7e-05,11220.062994,11220.062994,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,7,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.7e-05,25566.650816,25566.650816,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.7e-05,34330.958036,34330.958036,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,12,1,720,16912.0,0.100944,167538.437153,169120.0,1.0,2,6.7e-05,33507.687431,33507.687431,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.7e-05,26230.547493,26230.547493,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6.7e-05,56106.715258,56106.715258,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,15,1,720,30528.0,0.100986,302299.32862,305280.0,1.0,2,6.7e-05,60459.865724,60459.865724,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.7e-05,32413.690624,32413.690624,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,17,1,720,33216.0,0.101014,328825.707328,328864.0,1.0,2,6.7e-05,65765.141466,65765.141466,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,18,1,720,28000.0,0.100969,277312.838594,280000.0,1.0,2,6.7e-05,55462.567719,55462.567719,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,19,1,720,15744.0,0.100973,155922.87047,157440.0,1.0,2,6.7e-05,31184.574094,31184.574094,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,20,1,720,16024.0,0.100944,158741.480425,160240.0,1.0,2,6.7e-05,31748.296085,31748.296085,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,21,1,720,11576.0,0.100995,114619.535621,115760.0,1.0,2,6.7e-05,22923.907124,22923.907124,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,22,1,720,10816.0,0.101042,107044.595317,107088.0,1.0,2,6.7e-05,21408.919063,21408.919063,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,23,1,720,13224.0,0.105321,125559.005327,125936.0,1.0,2,6.7e-05,25111.801065,25111.801065,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,24,1,720,17528.0,0.101002,173541.117998,173544.0,1.0,2,6.7e-05,34708.2236,34708.2236,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,25,1,720,23824.0,0.534258,44592.687428,44608.0,1.0,2,6.7e-05,8918.537486,8918.537486,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,26,1,720,11024.0,0.101002,109146.353538,109144.0,1.0,2,6.7e-05,21829.270708,21829.270708,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6.7e-05,29919.124125,29919.124125,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6.7e-05,48590.880304,48590.880304,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,29,1,720,10824.0,0.10098,107189.542484,108240.0,1.0,2,6.7e-05,21437.908497,21437.908497,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,30,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.7e-05,13617.358565,13617.358565,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,32,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.7e-05,13613.042531,13613.042531,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,34,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.7e-05,13624.648083,13624.648083,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,35,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.7e-05,12634.373978,12634.373978,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
Z3,36,1,720,6872.0,0.10089,68113.787293,68720.0,1.0,2,6.7e-05,13622.757459,13622.757459,1441642.007788,4105383.9425026,187840.1412427,4367179.6963937,31004599.0435397,100,0,3
