Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019421, 512846.918284, 524208.000000, 1.000000, 2, 0.000060, 512846.918284, 512846.918284
Z2, 0, 1, 720, 8952.000000, 0.035944, 249054.084131, 255768.000000, 1.000000, 2, 0.000060, 124527.042065, 124527.042065
Z2, 1, 1, 720, 5424.000000, 0.008759, 619248.772691, 678000.000000, 1.000000, 2, 0.000060, 206416.257564, 206416.257564
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.003525, 5383262.411348, 6325328.000000, 1.000000, 2, 0.000060, 1076652.482270, 1076652.482270
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000060, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.022613, 281961.703445, 289816.000000, 1.000000, 2, 0.000060, 56392.340689, 56392.340689
Z2, 7, 1, 720, 6872.000000, 0.018266, 376218.110150, 381776.000000, 1.000000, 2, 0.000060, 75243.622030, 75243.622030
Z3, 0, 1, 720, 7080.000000, 0.056379, 125578.672910, 126424.000000, 1.000000, 2, 0.000060, 25115.734582, 25115.734582
Z3, 1, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000060, 1399209.486166, 1399209.486166
Z3, 2, 1, 720, 5664.000000, 0.019586, 289186.153375, 298104.000000, 1.000000, 2, 0.000060, 57837.230675, 57837.230675
Z3, 3, 1, 720, 7080.000000, 0.001839, 3849918.433931, 7080000.000000, 1.000000, 2, 0.000060, 769983.686786, 769983.686786
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.002675, 2117383.177570, 2832000.000000, 1.000000, 2, 0.000060, 423476.635514, 423476.635514
Z3, 6, 1, 720, 7080.000000, 0.024698, 286662.887683, 295000.000000, 1.000000, 2, 0.000060, 57332.577537, 57332.577537
Z3, 7, 1, 720, 7080.000000, 0.010173, 695959.893837, 708000.000000, 1.000000, 2, 0.000060, 139191.978767, 139191.978767
Z3, 8, 1, 720, 5664.000000, 0.007739, 731877.503553, 809136.000000, 1.000000, 2, 0.000060, 146375.500711, 146375.500711
Z3, 9, 1, 720, 7080.000000, 0.009421, 751512.578283, 786664.000000, 1.000000, 2, 0.000060, 150302.515657, 150302.515657
