Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508886, 19572.163510, 19600.000000, 1.000000, 2, 0.000062, 19572.163510, 19572.163510
Z2, 0, 1, 720, 8952.000000, 0.477833, 18734.578817, 18760.000000, 1.000000, 2, 0.000062, 9367.289409, 9367.289409
Z2, 1, 1, 720, 5424.000000, 0.174616, 31062.445595, 31168.000000, 1.000000, 2, 0.000062, 10354.148532, 10354.148532
Z2, 2, 1, 720, 7080.000000, 0.157276, 45016.404283, 45088.000000, 1.000000, 2, 0.000062, 11254.101071, 11254.101071
Z2, 3, 1, 720, 18976.000000, 0.140869, 134706.713329, 135536.000000, 1.000000, 2, 0.000062, 26941.342666, 26941.342666
Z2, 4, 1, 720, 8720.000000, 0.148490, 58724.493232, 58912.000000, 1.000000, 2, 0.000062, 11744.898646, 11744.898646
Z2, 5, 1, 720, 8336.000000, 0.131684, 63303.058838, 63632.000000, 1.000000, 2, 0.000062, 12660.611768, 12660.611768
Z2, 6, 1, 720, 6376.000000, 0.157958, 40365.160359, 40608.000000, 1.000000, 2, 0.000062, 8073.032072, 8073.032072
Z2, 7, 1, 720, 6872.000000, 0.133443, 51497.643188, 51664.000000, 1.000000, 2, 0.000062, 10299.528638, 10299.528638
Z3, 0, 1, 720, 7080.000000, 0.693376, 10210.910098, 10216.000000, 1.000000, 2, 0.000062, 2042.182020, 2042.182020
Z3, 1, 1, 720, 7080.000000, 0.131899, 53677.435007, 54040.000000, 1.000000, 2, 0.000062, 10735.487001, 10735.487001
Z3, 2, 1, 720, 5664.000000, 0.162690, 34814.678222, 34960.000000, 1.000000, 2, 0.000062, 6962.935644, 6962.935644
Z3, 3, 1, 720, 7080.000000, 0.134121, 52788.153980, 52832.000000, 1.000000, 2, 0.000062, 10557.630796, 10557.630796
Z3, 4, 1, 720, 7080.000000, 0.130472, 54264.516525, 54456.000000, 1.000000, 2, 0.000062, 10852.903305, 10852.903305
Z3, 5, 1, 720, 5664.000000, 0.141664, 39981.929072, 40168.000000, 1.000000, 2, 0.000062, 7996.385814, 7996.385814
Z3, 6, 1, 720, 7080.000000, 0.143988, 49170.764230, 49504.000000, 1.000000, 2, 0.000062, 9834.152846, 9834.152846
Z3, 7, 1, 720, 7080.000000, 0.130432, 54281.157998, 54456.000000, 1.000000, 2, 0.000062, 10856.231600, 10856.231600
Z3, 8, 1, 720, 5664.000000, 0.136252, 41570.032000, 41640.000000, 1.000000, 2, 0.000062, 8314.006400, 8314.006400
Z3, 9, 1, 720, 7080.000000, 0.163078, 43414.807638, 43432.000000, 1.000000, 2, 0.000062, 8682.961528, 8682.961528
Z3, 10, 1, 720, 12904.000000, 0.635775, 20296.488538, 20320.000000, 1.000000, 2, 0.000062, 4059.297708, 4059.297708
Z3, 11, 1, 720, 17344.000000, 0.161667, 107282.253026, 107720.000000, 1.000000, 2, 0.000062, 21456.450605, 21456.450605
Z3, 12, 1, 720, 16912.000000, 0.152437, 110944.193339, 111256.000000, 1.000000, 2, 0.000062, 22188.838668, 22188.838668
Z3, 13, 1, 720, 13240.000000, 0.160933, 82270.261537, 82744.000000, 1.000000, 2, 0.000062, 16454.052307, 16454.052307
Z3, 14, 1, 720, 28328.000000, 0.154513, 183337.324368, 183944.000000, 1.000000, 2, 0.000062, 36667.464874, 36667.464874
Z3, 15, 1, 720, 30528.000000, 0.175637, 173813.034839, 174440.000000, 1.000000, 2, 0.000062, 34762.606968, 34762.606968
Z3, 16, 1, 720, 16360.000000, 0.152264, 107444.964010, 107624.000000, 1.000000, 2, 0.000062, 21488.992802, 21488.992802
Z3, 17, 1, 720, 33216.000000, 0.162455, 204462.774307, 205032.000000, 1.000000, 2, 0.000062, 40892.554861, 40892.554861
Z3, 18, 1, 720, 28000.000000, 0.666810, 41990.971941, 42040.000000, 1.000000, 2, 0.000062, 8398.194388, 8398.194388
Z3, 19, 1, 720, 15744.000000, 0.171912, 91581.739495, 92064.000000, 1.000000, 2, 0.000062, 18316.347899, 18316.347899
Z3, 20, 1, 720, 16024.000000, 0.156174, 102603.506345, 102712.000000, 1.000000, 2, 0.000062, 20520.701269, 20520.701269
Z3, 21, 1, 720, 11576.000000, 0.147346, 78563.381429, 78744.000000, 1.000000, 2, 0.000062, 15712.676286, 15712.676286
Z3, 22, 1, 720, 10816.000000, 0.169060, 63977.286171, 64000.000000, 1.000000, 2, 0.000062, 12795.457234, 12795.457234
Z3, 23, 1, 720, 13224.000000, 0.154853, 85397.118558, 85864.000000, 1.000000, 2, 0.000062, 17079.423712, 17079.423712
Z3, 24, 1, 720, 17528.000000, 0.143487, 122157.407988, 122568.000000, 1.000000, 2, 0.000062, 24431.481598, 24431.481598
Z3, 25, 1, 720, 23824.000000, 0.161628, 147400.202935, 147968.000000, 1.000000, 2, 0.000062, 29480.040587, 29480.040587
Z3, 26, 1, 720, 11024.000000, 0.138530, 79578.430665, 79880.000000, 1.000000, 2, 0.000062, 15915.686133, 15915.686133
Z3, 27, 1, 720, 15112.000000, 0.153506, 98445.663362, 98768.000000, 1.000000, 2, 0.000062, 19689.132672, 19689.132672
Z3, 28, 1, 720, 24552.000000, 0.145237, 169047.832164, 169320.000000, 1.000000, 2, 0.000062, 33809.566433, 33809.566433
Z3, 29, 1, 720, 10824.000000, 0.147041, 73612.121789, 73632.000000, 1.000000, 2, 0.000062, 14722.424358, 14722.424358
Z3, 30, 1, 720, 6872.000000, 0.159756, 43015.598788, 43216.000000, 1.000000, 2, 0.000062, 8603.119758, 8603.119758
Z3, 31, 1, 720, 6872.000000, 0.162746, 42225.308149, 42416.000000, 1.000000, 2, 0.000062, 8445.061630, 8445.061630
Z3, 32, 1, 720, 6376.000000, 0.133633, 47712.765559, 47936.000000, 1.000000, 2, 0.000062, 9542.553112, 9542.553112
Z3, 33, 1, 720, 6872.000000, 0.158669, 43310.287454, 43488.000000, 1.000000, 2, 0.000062, 8662.057491, 8662.057491
Z3, 34, 1, 720, 6872.000000, 0.171978, 39958.599356, 40184.000000, 1.000000, 2, 0.000062, 7991.719871, 7991.719871
Z3, 35, 1, 720, 6376.000000, 0.159265, 40033.905755, 40096.000000, 1.000000, 2, 0.000062, 8006.781151, 8006.781151
Z3, 36, 1, 720, 6872.000000, 0.137823, 49861.053670, 50160.000000, 1.000000, 2, 0.000062, 9972.210734, 9972.210734
Z3, 37, 1, 720, 6872.000000, 0.151455, 45373.213166, 45504.000000, 1.000000, 2, 0.000062, 9074.642633, 9074.642633
