Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024989,398575.373164,415000.0,1.0,2,6.5e-05,398575.373164,398575.373164,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,0,1, 720,8952.0,0.023974,373404.521565,389216.0,1.0,2,6.5e-05,186702.260783,186702.260783,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.5e-05,2521617.852162,2521617.852162,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1982082.866741,1982082.866741,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,6.5e-05,4726276.463263,4726276.463263,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.5e-05,2276762.402089,2276762.402089,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.5e-05,2081398.252185,2081398.252185,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,6,1, 720,6376.0,0.000637,10009419.152276,6376000.0,1.0,2,6.5e-05,2001883.830455,2001883.830455,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.5e-05,1682252.141983,1682252.141983,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,0,1, 720,7080.0,0.020441,346362.702412,354000.0,1.0,2,6.5e-05,69272.540482,69272.540482,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.5e-05,1284353.741497,1284353.741497,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,1652275.37923,1652275.37923,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.5e-05,1417772.215269,1417772.215269,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.5e-05,1994366.197183,1994366.197183,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,7,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.5e-05,1934426.229508,1934426.229508,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.5e-05,1450448.143406,1450448.143406,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.5e-05,1815384.615385,1815384.615385,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6.5e-05,2646974.358974,2646974.358974,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6.5e-05,3576082.474227,3576082.474227,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6.5e-05,3465573.770492,3465573.770492,1733412244.0851033,4370314647.085258,50955660.0330527,5659144273.539888,32028168303.541424,0,0,0
