Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370726,26866.203072,26912.0,1.0,2,6.5e-05,26866.203072,26866.203072,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,0,1,720,8952.0,0.500492,17886.399783,17904.0,1.0,2,6.5e-05,8943.199891,8943.199891,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,1,1,720,5424.0,0.113452,47808.76494,48000.0,1.0,2,6.5e-05,15936.25498,15936.25498,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,2,1,720,7080.0,0.116254,60901.130284,61032.0,1.0,2,6.5e-05,15225.282571,15225.282571,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,3,1,720,18976.0,0.084893,223528.441685,225904.0,1.0,2,6.5e-05,44705.688337,44705.688337,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,4,1,720,8720.0,0.41228,21150.674299,21160.0,1.0,2,6.5e-05,4230.13486,4230.13486,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,5,1,720,8336.0,0.085444,97560.97561,98064.0,1.0,2,6.5e-05,19512.195122,19512.195122,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,6,1,720,6376.0,0.11852,53796.82754,54032.0,1.0,2,6.5e-05,10759.365508,10759.365508,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z2,7,1,720,6872.0,0.093297,73657.245142,73888.0,1.0,2,6.5e-05,14731.449028,14731.449028,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,0,1,720,7080.0,0.45122,15690.793848,15696.0,1.0,2,6.5e-05,3138.15877,3138.15877,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,1,1,720,7080.0,0.096225,73577.552611,73744.0,1.0,2,6.5e-05,14715.510522,14715.510522,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,2,1,720,5664.0,0.117927,48029.713297,48408.0,1.0,2,6.5e-05,9605.942659,9605.942659,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,3,1,720,7080.0,0.09796,72274.397713,72984.0,1.0,2,6.5e-05,14454.879543,14454.879543,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,4,1,720,7080.0,0.084136,84149.472283,84280.0,1.0,2,6.5e-05,16829.894457,16829.894457,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,5,1,720,5664.0,0.101699,55693.762967,56072.0,1.0,2,6.5e-05,11138.752593,11138.752593,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,6,1,720,7080.0,0.407469,17375.55495,17392.0,1.0,2,6.5e-05,3475.11099,3475.11099,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,7,1,720,7080.0,0.085681,82632.088794,83288.0,1.0,2,6.5e-05,16526.417759,16526.417759,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,8,1,720,5664.0,0.117707,48119.483123,48408.0,1.0,2,6.5e-05,9623.896625,9623.896625,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,9,1,720,7080.0,0.118102,59948.180386,60000.0,1.0,2,6.5e-05,11989.636077,11989.636077,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,10,1,720,12904.0,0.111494,115737.169713,116248.0,1.0,2,6.5e-05,23147.433943,23147.433943,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,11,1,720,17344.0,0.078051,222213.680798,222352.0,1.0,2,6.5e-05,44442.73616,44442.73616,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,12,1,720,16912.0,0.101711,166275.034165,167440.0,1.0,2,6.5e-05,33255.006833,33255.006833,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,13,1,720,13240.0,0.120742,109655.298074,110328.0,1.0,2,6.5e-05,21931.059615,21931.059615,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,14,1,720,28328.0,0.105748,267882.134887,269784.0,1.0,2,6.5e-05,53576.426977,53576.426977,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,15,1,720,30528.0,0.094291,323763.667794,324760.0,1.0,2,6.5e-05,64752.733559,64752.733559,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,16,1,720,16360.0,0.113872,143670.08571,144776.0,1.0,2,6.5e-05,28734.017142,28734.017142,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,17,1,720,33216.0,0.113618,292348.043444,293944.0,1.0,2,6.5e-05,58469.608689,58469.608689,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,18,1,720,28000.0,0.125038,223931.924695,224000.0,1.0,2,6.5e-05,44786.384939,44786.384939,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,19,1,720,15744.0,0.082445,190963.672752,192000.0,1.0,2,6.5e-05,38192.73455,38192.73455,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,20,1,720,16024.0,0.093101,172114.155594,172296.0,1.0,2,6.5e-05,34422.831119,34422.831119,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,21,1,720,11576.0,0.10262,112804.521536,113488.0,1.0,2,6.5e-05,22560.904307,22560.904307,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,22,1,720,10816.0,0.076791,140849.839174,142312.0,1.0,2,6.5e-05,28169.967835,28169.967835,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,23,1,720,13224.0,0.11236,117693.129227,118064.0,1.0,2,6.5e-05,23538.625845,23538.625845,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,24,1,720,17528.0,0.10312,169976.726144,170168.0,1.0,2,6.5e-05,33995.345229,33995.345229,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,25,1,720,23824.0,0.122164,195016.535149,195272.0,1.0,2,6.5e-05,39003.30703,39003.30703,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,26,1,720,11024.0,0.09757,112985.548837,113648.0,1.0,2,6.5e-05,22597.109767,22597.109767,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,27,1,720,15112.0,0.102599,147291.883936,148152.0,1.0,2,6.5e-05,29458.376787,29458.376787,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,28,1,720,24552.0,0.10606,231491.608523,231616.0,1.0,2,6.5e-05,46298.321705,46298.321705,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
Z3,29,1,720,10824.0,0.108126,100105.432551,100216.0,1.0,2,6.5e-05,20021.08651,20021.08651,1369932.8065917997,3944837.7778161997,132194.9464741,4257987.813533099,30007037.525777098,100,25,3
