Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370726, 26866.203072, 26912.000000, 1.000000, 2, 0.000065, 26866.203072, 26866.203072
Z2, 0, 1, 720, 8952.000000, 0.500492, 17886.399783, 17904.000000, 1.000000, 2, 0.000065, 8943.199891, 8943.199891
Z2, 1, 1, 720, 5424.000000, 0.113452, 47808.764940, 48000.000000, 1.000000, 2, 0.000065, 15936.254980, 15936.254980
Z2, 2, 1, 720, 7080.000000, 0.116254, 60901.130284, 61032.000000, 1.000000, 2, 0.000065, 15225.282571, 15225.282571
Z2, 3, 1, 720, 18976.000000, 0.084893, 223528.441685, 225904.000000, 1.000000, 2, 0.000065, 44705.688337, 44705.688337
Z2, 4, 1, 720, 8720.000000, 0.412280, 21150.674299, 21160.000000, 1.000000, 2, 0.000065, 4230.134860, 4230.134860
Z2, 5, 1, 720, 8336.000000, 0.085444, 97560.975610, 98064.000000, 1.000000, 2, 0.000065, 19512.195122, 19512.195122
Z2, 6, 1, 720, 6376.000000, 0.118520, 53796.827540, 54032.000000, 1.000000, 2, 0.000065, 10759.365508, 10759.365508
Z2, 7, 1, 720, 6872.000000, 0.093297, 73657.245142, 73888.000000, 1.000000, 2, 0.000065, 14731.449028, 14731.449028
Z3, 0, 1, 720, 7080.000000, 0.451220, 15690.793848, 15696.000000, 1.000000, 2, 0.000065, 3138.158770, 3138.158770
Z3, 1, 1, 720, 7080.000000, 0.096225, 73577.552611, 73744.000000, 1.000000, 2, 0.000065, 14715.510522, 14715.510522
Z3, 2, 1, 720, 5664.000000, 0.117927, 48029.713297, 48408.000000, 1.000000, 2, 0.000065, 9605.942659, 9605.942659
Z3, 3, 1, 720, 7080.000000, 0.097960, 72274.397713, 72984.000000, 1.000000, 2, 0.000065, 14454.879543, 14454.879543
Z3, 4, 1, 720, 7080.000000, 0.084136, 84149.472283, 84280.000000, 1.000000, 2, 0.000065, 16829.894457, 16829.894457
Z3, 5, 1, 720, 5664.000000, 0.101699, 55693.762967, 56072.000000, 1.000000, 2, 0.000065, 11138.752593, 11138.752593
Z3, 6, 1, 720, 7080.000000, 0.407469, 17375.554950, 17392.000000, 1.000000, 2, 0.000065, 3475.110990, 3475.110990
Z3, 7, 1, 720, 7080.000000, 0.085681, 82632.088794, 83288.000000, 1.000000, 2, 0.000065, 16526.417759, 16526.417759
Z3, 8, 1, 720, 5664.000000, 0.117707, 48119.483123, 48408.000000, 1.000000, 2, 0.000065, 9623.896625, 9623.896625
Z3, 9, 1, 720, 7080.000000, 0.118102, 59948.180386, 60000.000000, 1.000000, 2, 0.000065, 11989.636077, 11989.636077
Z3, 10, 1, 720, 12904.000000, 0.111494, 115737.169713, 116248.000000, 1.000000, 2, 0.000065, 23147.433943, 23147.433943
Z3, 11, 1, 720, 17344.000000, 0.078051, 222213.680798, 222352.000000, 1.000000, 2, 0.000065, 44442.736160, 44442.736160
Z3, 12, 1, 720, 16912.000000, 0.101711, 166275.034165, 167440.000000, 1.000000, 2, 0.000065, 33255.006833, 33255.006833
Z3, 13, 1, 720, 13240.000000, 0.120742, 109655.298074, 110328.000000, 1.000000, 2, 0.000065, 21931.059615, 21931.059615
Z3, 14, 1, 720, 28328.000000, 0.105748, 267882.134887, 269784.000000, 1.000000, 2, 0.000065, 53576.426977, 53576.426977
Z3, 15, 1, 720, 30528.000000, 0.094291, 323763.667794, 324760.000000, 1.000000, 2, 0.000065, 64752.733559, 64752.733559
Z3, 16, 1, 720, 16360.000000, 0.113872, 143670.085710, 144776.000000, 1.000000, 2, 0.000065, 28734.017142, 28734.017142
Z3, 17, 1, 720, 33216.000000, 0.113618, 292348.043444, 293944.000000, 1.000000, 2, 0.000065, 58469.608689, 58469.608689
