Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033829, 294421.945668, 301816.000000, 1.000000, 2, 0.000065, 294421.945668, 294421.945668
Z2, 0, 1, 720, 8952.000000, 0.048291, 185376.157048, 186496.000000, 1.000000, 2, 0.000065, 92688.078524, 92688.078524
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000065, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.012096, 1568783.068783, 1581328.000000, 1.000000, 2, 0.000065, 313756.613757, 313756.613757
Z2, 4, 1, 720, 8720.000000, 0.019969, 436676.849116, 458944.000000, 1.000000, 2, 0.000065, 87335.369823, 87335.369823
Z2, 5, 1, 720, 8336.000000, 0.007131, 1168980.507643, 1190856.000000, 1.000000, 2, 0.000065, 233796.101529, 233796.101529
Z2, 6, 1, 720, 6376.000000, 0.009344, 682363.013699, 708440.000000, 1.000000, 2, 0.000065, 136472.602740, 136472.602740
Z2, 7, 1, 720, 6872.000000, 0.024383, 281835.705204, 286328.000000, 1.000000, 2, 0.000065, 56367.141041, 56367.141041
Z3, 0, 1, 720, 7080.000000, 0.021868, 323760.746296, 337136.000000, 1.000000, 2, 0.000065, 64752.149259, 64752.149259
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000065, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.025191, 281052.756937, 283200.000000, 1.000000, 2, 0.000065, 56210.551387, 56210.551387
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.008962, 632001.785316, 708000.000000, 1.000000, 2, 0.000065, 126400.357063, 126400.357063
Z3, 6, 1, 720, 7080.000000, 0.021924, 322933.771210, 337136.000000, 1.000000, 2, 0.000065, 64586.754242, 64586.754242
Z3, 7, 1, 720, 7080.000000, 0.003634, 1948266.373143, 2360000.000000, 1.000000, 2, 0.000065, 389653.274629, 389653.274629
Z3, 8, 1, 720, 5664.000000, 0.010735, 527619.934793, 566400.000000, 1.000000, 2, 0.000065, 105523.986959, 105523.986959
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000065, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.020657, 624679.285472, 645200.000000, 1.000000, 2, 0.000065, 124935.857094, 124935.857094
Z3, 11, 1, 720, 17344.000000, 0.006961, 2491596.035052, 2890664.000000, 1.000000, 2, 0.000065, 498319.207010, 498319.207010
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000065, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000065, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.008748, 3238225.880201, 3541000.000000, 1.000000, 2, 0.000065, 647645.176040, 647645.176040
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000065, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.020774, 787522.865120, 818000.000000, 1.000000, 2, 0.000065, 157504.573024, 157504.573024
Z3, 17, 1, 720, 33216.000000, 0.032709, 1015500.321013, 1038000.000000, 1.000000, 2, 0.000065, 203100.064203, 203100.064203
Z3, 18, 1, 720, 28000.000000, 0.014294, 1958863.858962, 2000000.000000, 1.000000, 2, 0.000065, 391772.771792, 391772.771792
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000065, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000065, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.015273, 757938.846330, 771728.000000, 1.000000, 2, 0.000065, 151587.769266, 151587.769266
Z3, 22, 1, 720, 10816.000000, 0.012286, 880351.619730, 901328.000000, 1.000000, 2, 0.000065, 176070.323946, 176070.323946
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000065, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000065, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.012859, 1852710.164087, 1985328.000000, 1.000000, 2, 0.000065, 370542.032817, 370542.032817
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000065, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000065, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.017456, 1406507.791017, 1444232.000000, 1.000000, 2, 0.000065, 281301.558203, 281301.558203
Z3, 29, 1, 720, 10824.000000, 0.025486, 424703.758926, 432960.000000, 1.000000, 2, 0.000065, 84940.751785, 84940.751785
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000065, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.024585, 259345.129144, 265664.000000, 1.000000, 2, 0.000065, 51869.025829, 51869.025829
Z3, 33, 1, 720, 6872.000000, 0.013650, 503443.223443, 528608.000000, 1.000000, 2, 0.000065, 100688.644689, 100688.644689
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000065, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000065, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.021805, 315157.074066, 327232.000000, 1.000000, 2, 0.000065, 63031.414813, 63031.414813
Z3, 37, 1, 720, 6872.000000, 0.007874, 872745.745491, 981712.000000, 1.000000, 2, 0.000065, 174549.149098, 174549.149098
Z3, 38, 1, 720, 6376.000000, 0.006219, 1025245.216273, 1062664.000000, 1.000000, 2, 0.000065, 205049.043255, 205049.043255
Z1, 0, 2, 4K, 33112.000000, 0.064780, 511145.415252, 517368.000000, 1.468534, 2, 0.531531, 307278.126305, 307278.126305
Z2, 0, 2, 4K, 6624.000000, 0.035074, 188857.843417, 189256.000000, 1.468534, 2, 0.531531, 242820.611938, 242820.611938
Z2, 1, 2, 4K, 9736.000000, 0.008563, 1136984.701623, 1217000.000000, 1.468534, 2, 0.531531, 432445.983579, 432445.983579
Z2, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.468534, 2, 0.531531, 2303051.146304, 2303051.146304
Z2, 3, 2, 4K, 38152.000000, 0.017190, 2219429.901105, 2244232.000000, 1.468534, 2, 0.531531, 648935.023476, 648935.023476
Z2, 4, 2, 4K, 53912.000000, 0.020092, 2683257.017718, 2695600.000000, 1.468534, 2, 0.531531, 741700.446798, 741700.446798
Z2, 5, 2, 4K, 24608.000000, 0.036097, 681718.702385, 683552.000000, 1.468534, 2, 0.531531, 341392.783732, 341392.783732
Z2, 6, 2, 4K, 10280.000000, 0.003744, 2745726.495726, 3426664.000000, 1.468534, 2, 0.531531, 754194.342400, 754194.342400
Z2, 7, 2, 4K, 10280.000000, 0.017148, 599486.820620, 604704.000000, 1.468534, 2, 0.531531, 324946.407379, 324946.407379
