Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190592,52258.226998,52416.0,1.0,2,6.5e-05,52258.226998,52258.226998,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,0,1,720,8952.0,0.202596,44186.459752,44312.0,1.0,2,6.5e-05,22093.229876,22093.229876,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,1,1,720,5424.0,0.064502,84090.415801,84744.0,1.0,2,6.5e-05,28030.1386,28030.1386,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,2,1,720,7080.0,0.032947,214890.581844,221248.0,1.0,2,6.5e-05,53722.645461,53722.645461,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,3,1,720,18976.0,0.061641,307847.049853,311080.0,1.0,2,6.5e-05,61569.409971,61569.409971,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,4,1,720,8720.0,0.03791,230018.464785,235672.0,1.0,2,6.5e-05,46003.692957,46003.692957,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,5,1,720,8336.0,0.073906,112791.924878,114184.0,1.0,2,6.5e-05,22558.384976,22558.384976,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,6,1,720,6376.0,0.074402,85696.621059,86160.0,1.0,2,6.5e-05,17139.324212,17139.324212,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z2,7,1,720,6872.0,0.049983,137486.745493,140240.0,1.0,2,6.5e-05,27497.349099,27497.349099,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,0,1,720,7080.0,0.185413,38185.024783,38264.0,1.0,2,6.5e-05,7637.004957,7637.004957,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,1,1,720,7080.0,0.05312,133283.13253,133584.0,1.0,2,6.5e-05,26656.626506,26656.626506,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,2,1,720,5664.0,0.035584,159172.661871,161824.0,1.0,2,6.5e-05,31834.532374,31834.532374,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,3,1,720,7080.0,0.072371,97829.240994,98328.0,1.0,2,6.5e-05,19565.848199,19565.848199,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,4,1,720,7080.0,0.03437,205993.599069,208232.0,1.0,2,6.5e-05,41198.719814,41198.719814,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,5,1,720,5664.0,0.027822,203579.900798,209776.0,1.0,2,6.5e-05,40715.98016,40715.98016,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,6,1,720,7080.0,0.036462,194174.757282,196664.0,1.0,2,6.5e-05,38834.951456,38834.951456,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,7,1,720,7080.0,0.065901,107433.87809,108920.0,1.0,2,6.5e-05,21486.775618,21486.775618,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,8,1,720,5664.0,0.038152,148458.796393,149048.0,1.0,2,6.5e-05,29691.759279,29691.759279,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,9,1,720,7080.0,0.031926,221762.826536,228384.0,1.0,2,6.5e-05,44352.565307,44352.565307,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,10,1,720,12904.0,0.074299,173676.63091,174376.0,1.0,2,6.5e-05,34735.326182,34735.326182,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,11,1,720,17344.0,0.074567,232596.188663,234376.0,1.0,2,6.5e-05,46519.237733,46519.237733,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,12,1,720,16912.0,0.028185,600035.479865,604000.0,1.0,2,6.5e-05,120007.095973,120007.095973,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,13,1,720,13240.0,0.028661,461951.781166,472856.0,1.0,2,6.5e-05,92390.356233,92390.356233,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,14,1,720,28328.0,0.037639,752623.608491,765616.0,1.0,2,6.5e-05,150524.721698,150524.721698,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,15,1,720,30528.0,0.069958,436376.111381,442432.0,1.0,2,6.5e-05,87275.222276,87275.222276,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,16,1,720,16360.0,0.04908,333333.333333,333872.0,1.0,2,6.5e-05,66666.666667,66666.666667,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,17,1,720,33216.0,0.075838,437986.233814,442880.0,1.0,2,6.5e-05,87597.246763,87597.246763,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,18,1,720,28000.0,0.035345,792191.257604,800000.0,1.0,2,6.5e-05,158438.251521,158438.251521,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
Z3,19,1,720,15744.0,0.0609,258522.167488,262400.0,1.0,2,6.5e-05,51704.433498,51704.433498,9072429.157531898,24409468.4041619,1192977.1507747,27457817.173298698,180828209.6395987,50,25,0
