Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063339, 157249.088239, 158088.000000, 1.000000, 2, 0.000062, 157249.088239, 157249.088239
Z2, 0, 1, 720, 8952.000000, 0.034800, 257241.379310, 263288.000000, 1.000000, 2, 0.000062, 128620.689655, 128620.689655
Z2, 1, 1, 720, 5424.000000, 0.000915, 5927868.852459, 5424000.000000, 1.000000, 2, 0.000062, 1975956.284153, 1975956.284153
Z2, 2, 1, 720, 7080.000000, 0.021004, 337078.651685, 337136.000000, 1.000000, 2, 0.000062, 84269.662921, 84269.662921
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000062, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.017775, 468973.277075, 490352.000000, 1.000000, 2, 0.000062, 93794.655415, 93794.655415
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.020002, 343565.643436, 343600.000000, 1.000000, 2, 0.000062, 68713.128687, 68713.128687
Z3, 0, 1, 720, 7080.000000, 0.036889, 191927.132750, 196664.000000, 1.000000, 2, 0.000062, 38385.426550, 38385.426550
Z3, 1, 1, 720, 7080.000000, 0.002326, 3043852.106621, 3540000.000000, 1.000000, 2, 0.000062, 608770.421324, 608770.421324
Z3, 2, 1, 720, 5664.000000, 0.016241, 348746.998338, 354000.000000, 1.000000, 2, 0.000062, 69749.399668, 69749.399668
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.007303, 969464.603588, 1011424.000000, 1.000000, 2, 0.000062, 193892.920718, 193892.920718
Z3, 5, 1, 720, 5664.000000, 0.021296, 265965.439519, 269712.000000, 1.000000, 2, 0.000062, 53193.087904, 53193.087904
Z3, 6, 1, 720, 7080.000000, 0.016381, 432208.045907, 442496.000000, 1.000000, 2, 0.000062, 86441.609181, 86441.609181
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000062, 1167835.051546, 1167835.051546
