Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172812,57634.886466,57904.0,1.0,2,6.6e-05,57634.886466,57634.886466,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,0,1,720,8952.0,0.172664,51846.360562,52040.0,1.0,2,6.6e-05,25923.180281,25923.180281,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.6e-05,35470.454367,35470.454367,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,34724.265788,34724.265788,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,3,1,720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.6e-05,74430.280447,74430.280447,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.6e-05,34246.440844,34246.440844,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,6.6e-05,32753.77694,32753.77694,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z2,7,1,720,6872.0,0.05325,129051.643192,129656.0,1.0,2,6.6e-05,25810.328638,25810.328638,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z3,0,1,720,7080.0,0.172762,40981.234299,41160.0,1.0,2,6.6e-05,8196.24686,8196.24686,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z3,1,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.6e-05,27743.490272,27743.490272,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.6e-05,22225.71025,22225.71025,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,27775.598274,27775.598274,5620353.5648969,15609903.7604738,608173.4569892001,17315440.483348202,117210942.43911721,50,0,3
