Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040813,244039.889251,249000.0,1.0,2,6.6e-05,244039.889251,244039.889251,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,0,1, 720,8952.0,0.034026,263092.928937,263288.0,1.0,2,6.6e-05,131546.464468,131546.464468,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,1,1, 720,5424.0,0.015354,353262.993357,361600.0,1.0,2,6.6e-05,117754.331119,117754.331119,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,2,1, 720,7080.0,0.006089,1162752.504516,1180000.0,1.0,2,6.6e-05,290688.126129,290688.126129,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,3,1, 720,18976.0,0.001132,16763250.883392,18976000.0,1.0,2,6.6e-05,3352650.176678,3352650.176678,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,4,1, 720,8720.0,0.011577,753217.586594,792720.0,1.0,2,6.6e-05,150643.517319,150643.517319,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.6e-05,1903196.347032,1903196.347032,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,6,1, 720,6376.0,0.008467,753041.21885,797000.0,1.0,2,6.6e-05,150608.24377,150608.24377,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.6e-05,1567160.775371,1567160.775371,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z3,0,1, 720,7080.0,0.045644,155113.486986,157328.0,1.0,2,6.6e-05,31022.697397,31022.697397,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
Z3,1,1, 720,7080.0,0.017183,412035.151021,416464.0,1.0,2,6.6e-05,82407.030204,82407.030204,296721283.04389375,583113042.3421135,12881165.2802859,959014891.1589788,3822932484.1411757,0,25,3
