Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474061,21009.954415,21008.0,1.0,2,6.1e-05,21009.954415,21009.954415,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,0,1,720,8952.0,0.474625,18861.206215,18880.0,1.0,2,6.1e-05,9430.603108,9430.603108,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.1e-05,11979.221881,11979.221881,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.1e-05,11553.111855,11553.111855,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.1e-05,8443.80289,8443.80289,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,0,1,720,7080.0,0.675591,10479.713318,10488.0,1.0,2,6.1e-05,2095.942664,2095.942664,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,2,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6.1e-05,7503.32841,7503.32841,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,4,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.1e-05,9375.372433,9375.372433,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,7,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,867062.3354254,2334305.614452,129658.46875179998,2587671.3576638,17260104.1479298,150,0,3
